Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3,46.0,12.0,96.0,0.354,45.0,6.0,8.0,55.0,0.0,0.0,12.0,0.0,58.0
8312019,Duke,W 3 - 0,3,44.88888888888889,8.666666666666668,91.55555555555556,0.39733333333333337,42.77777777777778,4.888888888888889,6.333333333333333,48.888888888888886,1.6666666666666665,1.1111111111111112,16.444444444444446,2.2222222222222223,59.111111111111114
9042019,@ Florida,W 3 - 0,3,45.75409836065574,12.901639344262295,96.24590163934425,0.3459672131147541,42.86885245901639,4.114754098360656,7.836065573770491,45.655737704918025,1.3934426229508194,1.0655737704918034,12.98360655737705,1.3114754098360657,57.42622950819671
9082019,Texas,W 3 - 2,5,53.96747967479674,13.951219512195122,112.76151761517615,0.35478590785907865,51.382113821138205,4.075880758807588,6.875338753387533,49.15989159891598,2.2764227642276422,0.7046070460704608,15.360433604336045,1.8834688346883468,66.42818428184282
9132019,@ Penn St.,W 3 - 1,4,56.654450261780106,15.750594954783436,126.2189433603046,0.33015897191813426,52.45835316515944,4.350785340314136,8.69728700618753,51.1946692051404,1.5992384578772014,0.7924797715373632,16.740599714421705,1.6206568300809139,70.16801523084246
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4,58.37444704657819,19.34192037470726,141.88082227426491,0.2908128198456068,54.50255876485384,4.797814207650273,7.695116662329777,58.46040419810911,1.7078671177031834,1.1197848902766934,17.624078410963655,1.4524243212767805,73.10408534998699
9182019,@ Nebraska,W 3 - 1,4,58.27968448842746,17.736949514909057,144.69478952397924,0.2916194101164543,54.88152119337231,5.355128682722987,9.290714436112145,59.60925479017184,1.781798156816378,1.0894705301177499,18.731507426183573,2.8563677297095933,74.09003741435998
9212019,BYU,L 1 - 3,4,58.69310865639871,19.242078323166886,146.21005017087631,0.27873365755223967,56.11158790362024,4.308509362051622,9.461169095232382,60.18379582206718,2.3148737730283093,0.8276502742325947,21.920175705729815,3.8521604852824916,74.78935614554783
9262019,@ California,W 3 - 1,4,59.45701696234317,20.34118183468649,147.54755730549311,0.27209604010926214,57.24083534942143,4.23724216889486,10.04765162943877,59.67932815330273,2.2421363693619267,0.6364589548906818,21.47660559166543,2.962292302515522,75.06902088196142
9292019,Washington,L 1 - 3,4,55.769689834254706,22.057201697501068,144.7361760843607,0.23600117551249294,53.377887402032506,4.632202251014076,9.364800748510191,58.85494506225673,2.411941816548238,0.49385520260354177,20.921702172375078,2.746682965760546,71.35659837405986
10042019,@ Oregon,W 3 - 1,4,56.914051812861835,20.73192057655113,146.32545925207708,0.24912857548091175,53.951590655884026,5.150262869047219,8.84739585705647,61.73100797263134,2.5406055869606146,0.6045967921948696,21.595216147862402,2.364518713286949,73.46651954803511
