Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,34.0,9.0,104.0,0.24,33.0,8.0,2.0,54.0,1.0,1.0,12.0,2.0,49.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,49.0,18.444444444444446,149.55555555555554,0.2111111111111111,46.333333333333336,5.222222222222222,5.888888888888888,73.99999999999999,3.222222222222222,2.6666666666666665,13.11111111111111,0.888888888888889,63.44444444444444
8312019,@ Arkansas,L 2 - 3,5,47.36065573770491,19.491803278688522,146.86885245901638,0.19344262295081968,45.78688524590164,7.180327868852459,7.163934426229507,68.26229508196721,5.1803278688524586,1.9836065573770487,15.934426229508196,1.7540983606557374,64.49180327868852
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4,44.52845528455284,20.002710027100267,145.21951219512195,0.17093495934959352,43.14905149051491,5.425474254742548,7.78590785907859,63.43089430894309,4.102981029810298,1.6504065040650404,15.27913279132791,1.4986449864498643,59.243902439024396
9062019,@ Loyola Chicago,L 0 - 3,3,41.69395525940028,19.40694907187054,138.9071870537839,0.1608400761542123,40.72489290813898,5.596382674916706,6.957163255592575,58.840552118039035,4.369823893384103,1.4569252736792002,13.11375535459305,1.350309376487387,55.30414088529272
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,47.4690779772747,18.483476450689565,144.35345650099748,0.19747593026281554,45.94951860525631,6.247896608552346,7.510885592852806,64.03382773874577,3.456414259692948,1.604128718882817,13.35397692774742,1.2553560586347472,61.99809176858357
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,46.338073565377954,17.34882816928783,133.12877990314377,0.22089130399572407,44.44385416497951,5.172867300497239,7.634667400916732,57.95150710224972,3.3409079865891385,1.9573865016763576,14.02361477786236,0.9376589300464846,60.48013475648273
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,49.62129140020118,18.466592225513626,135.02038211074506,0.23269304713478464,46.019419297484696,5.611961647425781,8.203101304565827,59.1647548825091,3.018662581631492,1.9676273266705422,14.979214922682711,0.7123218564762266,64.69048783563885
9172019,Seattle U,L 2 - 3,5,51.094804731691255,21.36187159997658,143.10084737794216,0.21289752812125035,46.938953187528426,5.239590509887456,8.156183895620353,61.205740336526546,3.014351432689072,1.9751055748113076,16.60105110583738,1.471791817885594,66.6100263693087
9242019,@ Montana,W 3 - 0,3,49.05704051910229,18.368036705999934,132.0994072650045,0.24630513720870448,44.71205071808132,4.513734177701652,8.121189636538697,55.11007521008544,2.787077828746862,1.9806833711729737,13.32956806827632,1.3660830632017784,62.21624210211507
9282019,@ Northern Colo.,L 0 - 3,3,45.54385180242579,17.84992380553751,123.5446803669352,0.2324543349089472,41.274343798618546,4.182537789000857,7.219496892278168,51.14769423393082,3.271252555321222,1.7661154531224204,12.601077599876563,1.285986180748451,57.79304384448735
10032019,Idaho,W 3 - 1,4,46.50084555162524,19.17070224787138,128.15238322275505,0.22097458555875188,42.074458502687214,3.928578265643439,6.313325918683775,50.042185398442896,4.072031128808418,1.8163440450525616,13.331023586121548,1.6540844661596361,58.91127965538201
10052019,Eastern Wash.,W 3 - 0,3,45.97157974592247,17.864767263262245,124.5223430068711,0.23325477923385748,41.635431010522346,3.3087893569193128,6.247015268395133,48.76344904423896,3.8451520963313808,1.6435772828450297,13.472602237573026,1.9389269543184733,57.66024750447332
10102019,@ Northern Ariz.,W 3 - 2,5,49.115536476016494,20.61266775219177,136.54671173481864,0.2189758284921689,44.84971030686794,3.0349896469434436,7.032142474407879,54.46135582580374,4.505148631660556,1.7181411812064515,14.001335735204018,2.160904227158357,60.86933517176839
10122019,@ Southern Utah,L 1 - 3,4,47.01865160322132,21.314839680136554,136.64067544188725,0.19617855504205547,43.42980994275431,3.6496169948598163,6.196305583345595,58.304296101207974,3.985847625501645,1.5692751884859082,15.659406776634624,2.1275498281408542,60.067247174884365
10172019,Weber St.,L 0 - 3,3,45.1626803356454,18.986330023985683,133.42194103426755,0.20334454882701747,41.077640263638585,3.3101381149049476,5.33273717696919,56.18374878018655,3.782967533483736,1.657915143722306,15.317913232571499,2.1013010243696657,57.789690210558405
10192019,Idaho St.,W 3 - 1,4,49.01693435330493,21.035200480306635,144.38440558371377,0.2000003340392539,44.335472061259885,3.4512889256165775,4.855442009892388,61.670550822311085,3.6227666229828066,1.7279082189146178,17.094331980104418,2.2851814383143423,62.743297487888334
10242019,@ Portland St.,L 1 - 3,4,48.19880945468977,21.23170020865885,147.97215562598493,0.18818746551018029,44.47081578477914,3.5630443471931383,5.903228857744105,65.60735990552972,3.903266331924923,1.579655898756409,16.464112560306887,2.2270988273511114,61.57356598079275
10262019,Sacramento St.,W 3 - 2,5,51.60818179739071,22.19930481896684,158.52987730533513,0.1895698953213683,47.216218044118165,3.8546377820247546,6.125790538036668,69.74552517097564,4.1258204077899725,1.4620295445897873,17.18163057257408,2.5868638218656463,65.51566441029229
10292019,Montana,L 1 - 3,4,50.473463021124175,21.956646191676658,157.41100209131596,0.184193935662104,46.16080636710815,3.4793838422512704,5.088675305890367,69.99934649743656,4.302695557873598,1.3685458419609189,18.561209925087507,2.265789320520702,64.60199766788011
10312019,Northern Colo.,L 2 - 3,5,51.58905998271931,21.561673977667297,162.98016816367314,0.18637526776722466,47.13765493141883,3.988200075216041,6.483808073266612,71.61437318998406,4.039731026594393,2.101597885286705,18.447923053102798,1.8084129035620684,66.90281946977346
11072019,@ Eastern Wash.,W 3 - 1,4,53.48523932015769,22.25445097411529,159.96186337253107,0.19778439874145373,48.72181296828643,4.7965244412563885,6.5878138860575834,69.67720477197336,3.427265624263193,2.282613971193342,15.536858577940082,1.4440417381955126,68.33280702157747
11092019,@ Idaho,W 3 - 0,3,51.778114369062244,19.58781976699891,148.50184267598692,0.2284082905434389,46.967092332231005,4.63627359899719,7.073115825864335,62.70058110034054,3.341305077906852,2.829318349997804,12.813410462227722,1.153518443721011,65.65041154917111
11142019,Southern Utah,W 3 - 0,3,51.62175310003372,17.259259498634464,142.77442718584544,0.2544496090845996,46.973705093667775,4.106517175218013,7.058423277091596,59.74651469609687,3.0717712246910565,2.2607697853124895,12.649956480175845,1.3236180275502343,64.31401830065215
11162019,Northern Ariz.,L 2 - 3,5,53.30375691076286,21.02162140030025,148.44094926382473,0.23147288365322918,48.98656845772222,4.4866498407815305,6.444418979019233,61.80498845084974,3.458879433216191,1.8069011610669812,13.724022892320747,1.258648975902648,66.45931935877174
11212019,@ Idaho St.,W 3 - 0,3,53.644033952865335,20.014252534661335,143.33733468245785,0.24863016161338417,49.59108179563403,4.188418523776863,6.555872029391059,61.242290109295396,3.166219034792871,1.845638003776891,13.378173046836809,1.0061560677322265,66.36717700383748
11232019,@ Weber St.,L 0 - 3,3,51.109098063396566,20.813334088373587,138.05710092411815,0.2278538953612926,47.467731490491275,3.9501587422180857,6.0434586840658895,56.58256556480807,2.7319251697006766,1.8765852288203133,13.502839863336074,0.8044371277159994,63.687261966103
11282019,@ Sacramento St.,W 3 - 1,4,49.283747709641254,19.247638775515888,138.44643381863628,0.22367503319404108,45.570515442848404,6.164409978559631,6.034750102405958,57.6681522819453,2.1844812251696046,1.9013160193622114,14.00323980492409,1.0440131095170535,64.35109361002513
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,49.22691021595154,19.198034261144624,142.5635179339984,0.216729278520466,45.85685544396902,6.532096950878902,7.029339133905676,57.334004757306516,2.347837762132916,2.121393368692864,18.20910009750906,1.435816774419044,66.98495058427783
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,51.584446661521284,20.159617791669252,149.6595988699113,0.21498125887286157,48.68899036839482,7.627033025910861,7.423959823876986,61.67257469528468,2.2781839825036423,1.6965888123851671,16.56524508406733,1.9492890674458365,69.19069104185097
8242018,@ Cleveland St.,L 0 - 3,3,46.662683050626775,21.529050453754202,142.12021244927163,0.17194238346059434,43.546099021823366,6.300312500361073,6.538290734920168,59.13554720589984,2.22249203136597,1.5571329395011284,14.850497863860948,1.5590447747286234,61.94537742241944
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,47.13051709681983,19.221412063509298,135.49091769099266,0.20918341215120842,43.436792616001846,6.0400437941753475,6.630705806699392,59.10841626937739,2.3781169238354942,1.4456180003636951,14.68026341746491,1.447147165363101,61.956310600091314
8302018,@ Portland,L 1 - 3,4,45.703509203749775,18.776847874777093,138.59470140944097,0.1977394762648691,42.348744460352684,5.2315225741353375,6.7046114886505555,60.48760718159576,2.7026992675698245,1.5565647211295424,14.54412444564726,1.5577878591614323,59.763658721838276
