Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,5,49.0,15.0,139.0,0.245,46.0,12.0,12.0,39.0,2.0,0.0,20.0,2.0,71.0
9072019,Colgate,L 1 - 3,4,47.333333333333336,18.88888888888889,134.55555555555554,0.21055555555555555,43.777777777777786,8.666666666666668,10.88888888888889,38.44444444444444,4.777777777777778,1.1111111111111112,20.0,0.888888888888889,67.11111111111111
9072019,Rhode Island,W 3 - 1,4,53.34426229508197,16.885245901639344,136.7868852459016,0.26483606557377043,47.55737704918033,7.5737704918032795,11.344262295081966,43.59016393442623,3.6393442622950816,0.6557377049180328,18.360655737704917,0.9344262295081966,70.75409836065573
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3,46.79132791327914,16.92411924119241,127.71273712737126,0.22762872628726286,42.96476964769648,6.7018970189701905,10.550135501355014,44.06775067750678,4.100271002710027,1.111111111111111,16.205962059620596,1.2953929539295392,62.70731707317073
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,41.49881009043313,16.649214659685864,115.3041408852927,0.2048334126606378,38.215611613517375,5.005711565920991,8.899095668729176,38.69300333174679,4.665397429795336,1.3755354593050928,14.359828653022369,1.2075202284626367,55.059971442170394
9142019,@ UC Santa Barbara,L 1 - 3,4,41.36360482262122,16.744296990198627,116.30592419117008,0.20406540029490847,38.42822447740481,4.190996617226126,7.842223956978055,40.673605689999135,6.38242692341053,1.273744470465782,12.635961488420504,1.422326307572209,53.14632665452337
9182019,Boston College,L 2 - 3,5,45.57383262337831,18.58052185743671,125.33914254709187,0.20911031567353944,41.86287880014901,4.395733791159846,9.906739443805575,43.54001392915567,7.297938161027519,1.2044670478288333,14.499603181030434,1.3154467857663465,58.4238350528822
9192019,@ Northeastern,L 1 - 3,4,46.63752387807647,19.642605563399563,127.66082826549035,0.2069209354976637,42.61678801805044,4.540950324372711,10.169470514228413,43.650557232019544,7.466656823208414,1.395648576236046,13.898901531580583,0.9993201861644043,59.523573544475504
9212019,Syracuse,L 1 - 3,4,45.335227894340626,19.494160490271625,120.80902978803428,0.2108662841273793,41.08827715982616,5.5710129209021275,9.437307101617348,41.6522355957873,7.358856781950832,1.3042517923028112,12.998235935235227,1.230482187558583,58.70961057516317
9282019,Dartmouth,L 2 - 3,5,47.05258178541845,22.96836865319904,127.57355969893023,0.19028290365237135,43.085020400826025,6.115247029126486,10.235557124893989,44.19479355915059,8.174684230867578,1.0120236791143427,14.118921437748028,0.9547827481525,61.23931321253329
10042019,@ Yale,L 0 - 3,3,43.321574328131135,22.318906552947823,123.07218239280927,0.1689979602015252,39.346915559839715,5.214854493412071,9.30884142766984,45.464939557829936,7.2612871750325825,1.0093929668266584,12.780136390294706,0.7458817384243219,55.935889983517214
10052019,@ Brown,W 3 - 0,3,44.32630395685174,20.10283818360588,119.19103553289878,0.20636630098645287,40.99047713961749,4.73919663563806,8.812999118077087,46.00936422447818,7.205173647796597,1.0073757514781105,12.612595811316321,0.8004556837023851,56.379174249626075
10112019,@ Columbia,L 0 - 3,3,41.717629786301444,20.292708794084405,117.45752783265623,0.18364386146595085,38.664510334279484,4.582756945598224,8.217670772549033,42.19795705450376,6.526847546444233,1.2174495292500418,13.117853483322763,1.0543209368480033,54.07676300281109
10122019,@ Cornell,L 1 - 3,4,43.24110706849827,19.813072403735813,120.91822535266351,0.19355080098043462,40.82670248381981,5.716048234469424,8.38133463063993,43.41174876769718,6.416630646638849,1.5903604177199093,11.628793223869073,0.8337562102139475,56.36191233262215
10182019,Princeton,L 0 - 3,3,42.15465968583195,19.43723429513031,118.03306782618428,0.19219286257418863,39.826158474334875,4.945735621993465,8.09499295235876,41.460754506115066,6.537559316632337,1.467982545587377,9.218220076532004,1.075510957141291,53.17748789167879
10192019,Penn,W 3 - 1,4,43.56337969175136,19.55304728187904,118.43784780444274,0.20244280015349295,40.890896490292356,5.16269537164274,8.075444110918085,41.98331229915463,5.397970890742152,1.1658826812418055,11.025444918248922,1.2657639102680824,55.40468020376035
10252019,@ Dartmouth,L 0 - 3,3,44.471144806565164,19.43988974428246,119.78051236154954,0.2084904204247959,40.299397826422926,4.924799355260533,8.264615039348408,43.009763464758336,5.111935774376321,0.9273345178956666,8.97416522222593,1.006779313548051,54.81036129083431
11012019,Brown,L 2 - 3,5,47.022883889993224,21.590656566054342,131.02700875714535,0.19739241240062796,43.29345438922051,6.162129237800187,8.00705219169995,49.11784417179124,6.107482800362095,0.9421342220856339,12.441799523977648,1.0053985777128693,60.34804711186785
11022019,Yale,W 3 - 1,4,50.46795583106685,21.064949008490352,134.87709256086436,0.21821400063088653,46.27777206164029,5.9263048019475715,7.599772230539747,53.76119304707939,6.2885963617864515,1.1568010527357866,14.787240993025392,1.4101519733438657,64.9446821822629
11082019,@ Penn,L 1 - 3,4,49.15927662081213,22.265804123654174,135.5089589724308,0.19894909122128288,45.61457146703839,6.95287944133641,7.478418673172302,55.02350793749091,6.432536607475494,1.5297405417567222,14.223290892435358,1.5294975393706096,64.75354205012293
11092019,@ Princeton,L 0 - 3,3,44.68616411585377,20.597253637022863,129.35036416682834,0.1838197292428187,41.45327599735858,6.558667590507597,6.776258655465124,51.18338749044328,6.345223969032516,1.624667984526551,12.159598511347895,1.8263358819650393,58.94929894656185
11152019,Cornell,L 0 - 3,3,41.12263710437079,20.07394154794715,124.04111599657449,0.1643118405824404,38.138159556059996,7.050563624506094,6.418366143744255,48.93008354386551,6.678639346481228,1.4988056877906746,11.724468113442777,1.8613268936671312,55.53424047338894
11162019,Columbia,L 2 - 3,5,44.31696567119569,19.857877823243086,132.28153564922516,0.17752748385449924,40.926989994081644,7.040390850144019,7.340134072459843,48.94414986801453,6.340917921764194,1.5996397695928315,13.188214926868131,2.0904138053756003,59.5511037543666
9012018,@ Michigan,L 0 - 3,3,39.028598931114075,20.28833503530502,123.18225839746809,0.1326098696477791,36.118886367854664,6.228478532599816,6.668937622348449,45.74018961992359,6.272410821778545,1.2781938301437565,11.341852742600281,1.8712962910952333,52.20619766515778
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,40.82968344982243,23.64334288955656,135.59269201056037,0.11783206675737522,38.303361809169104,5.781092650002343,7.1369180780536885,52.015860510234816,5.61544671720854,1.4231025136430322,12.27701513772083,2.097893091384034,54.17238618232822
