Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3,43.0,14.0,106.0,0.27399999999999997,39.0,5.0,8.0,44.0,1.0,3.0,14.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4,48.0,17.88888888888889,124.88888888888889,0.24455555555555553,45.111111111111114,3.888888888888889,5.222222222222222,46.77777777777778,3.222222222222222,2.4444444444444446,9.555555555555557,1.6666666666666665,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4,47.18032786885245,17.934426229508198,125.34426229508196,0.23531147540983602,45.0655737704918,3.9344262295081966,5.950819672131147,50.967213114754095,5.999999999999999,2.6721311475409837,11.37704918032787,1.80327868852459,0.0
9062019,@ Georgetown,W 3 - 2,5,51.86178861788617,19.650406504065042,136.06775067750675,0.23757723577235768,48.09214092140921,3.9566395663956637,6.644986449864498,54.0271002710027,4.983739837398374,2.78319783197832,12.265582655826558,1.8699186991869918,25.406504065040647
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,47.44074250356973,16.48215135649691,123.25606853879103,0.256444074250357,43.305092812946214,6.051880057115659,5.858162779628747,48.66444550214183,4.98857686815802,2.8476915754402663,9.806758686339839,1.6111375535459307,33.61494526415992
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3,44.610720791048664,14.454072339318245,113.15760256743862,0.27529759736317116,40.78289530748547,6.037817677161939,4.812386156648452,44.96062104258825,4.449561974152138,3.160031225604996,12.027582617746551,1.1744296990198633,39.68253968253968
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,43.190797039244586,12.567645486791601,107.55010446866748,0.2947089292366499,39.57247210119693,5.269027064673394,4.606792892891271,45.223660128601736,3.5765698644336825,3.119531591648985,13.032895482742422,1.1302861955588672,43.05283361137655
9142019,@ Saint Louis,W 3 - 0,3,41.22239448274165,12.91186721174817,103.33248433505901,0.27987911310441144,37.75266465490988,5.204374801977305,4.460969149986618,44.20863517375241,4.639603308632405,2.610168292375319,15.18785932467724,0.8586571677294528,45.20300594606399
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4,43.25006490315385,13.856246167165688,115.03693181650178,0.26466071114932693,40.11984995691849,5.619173130863091,5.0474978725367095,46.47048902382699,3.7988368881731964,2.469216389776112,17.223507537932118,1.122313024214938,51.16223955207065
9172019,@ Eastern Ky.,W 3 - 0,3,42.745919748759015,14.784687570300457,115.92488914539774,0.24860455195330444,39.64488050944763,5.256384356678505,4.812797541920436,45.46883997095806,3.6198510528046826,2.5881427304125517,15.605022525398216,1.3189658564498148,51.574004574254424
9192019,@ Morehead St.,L 2 - 3,5,45.64583677476325,16.58215098814865,127.756214418658,0.23665738799284072,43.22328720187321,4.325111780145375,5.07255065614929,51.273706187960016,3.7030254703042345,2.8970490337360992,20.067327061243535,2.124355093864807,57.574655663022895
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3,45.936654244131255,15.598097123886808,122.2248597354555,0.2594953212150334,42.74581835197588,4.470049466051065,4.412695633007508,49.067344961387334,3.1225289597940535,2.489642460454136,18.764319662360446,2.0976488349539126,58.09551791159147
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3,45.738425663856525,14.836614763637423,119.21438520055189,0.26933732695988166,42.5879772767004,4.15893592504618,3.4788159265989966,49.89963139995197,2.4616933457507897,2.3860171041540923,19.025832553097278,1.8653482058194808,58.498572488997496
9272019,Southern Miss.,W 3 - 0,3,45.583946464026724,13.61559060029429,117.4959296877143,0.2807727989445556,42.255771245599824,5.171690141520657,2.9602457852708897,51.38503380877884,2.3651067533430488,1.886860545720122,16.719220156442034,1.4751159693963753,58.39427075230643
9292019,FIU,W 3 - 1,4,46.499365619401324,15.975504571495819,124.44110539653282,0.25698114474155737,43.03192549643974,5.136099892657801,3.7976605405594626,53.37815371958245,2.911302973725903,1.7030201268744651,18.643065412483526,1.169334029982726,60.59276939616755
10042019,@ Charlotte,W 3 - 1,4,49.483488075401496,17.215300819191256,138.55001481214342,0.2456664350279329,45.70065855469369,5.519676639720873,3.2219228573502954,61.1204492202394,3.546933796072377,1.3525512804613788,17.687557163781808,1.5460714393386294,63.55767005121698
10062019,@ Western Ky.,L 0 - 3,3,44.064771817726744,17.375856037458817,128.20711034622147,0.20706389612321205,40.2375076212135,4.594917589200033,2.7673011143176547,55.366798684139525,4.253456514106232,1.280416697975074,15.296197089324266,1.434341210383461,56.28230948530546
10112019,@ Middle Tenn.,L 2 - 3,5,47.106614419003925,20.35434043485604,142.2180876048209,0.19279405428095597,43.85517622079898,4.473751334155758,3.4257015798184844,60.58748649808565,3.9981663118459023,1.8343114389767698,17.06889169858627,1.7532173297970424,60.90919820550914
10182019,Rice,L 0 - 3,3,43.83818855438397,19.67366274860756,140.14458780245744,0.1751814185943156,40.637773314138265,3.971766706420887,3.3393163210736887,60.06242222481916,3.59268951296359,2.4767070475766637,16.851987439053314,1.6003711177784599,57.88375736685988
10202019,North Texas,L 1 - 3,4,44.88259199537319,19.335025982790434,144.56665318470564,0.1783820354757587,41.115729106422364,3.9774792260034313,3.4729942585469953,65.31044334390356,3.2704362835901355,2.5825863432298424,15.87027153749949,1.8835618612027625,58.71660800762656
10252019,@ UTEP,L 0 - 3,3,43.49325926363071,19.065535172226,138.3964121188571,0.1776993315482929,40.08305858068754,3.780163464122179,3.7812384577651885,61.81612527960068,3.2158455159120356,2.0612606941702425,15.089011376880629,1.503342585123346,56.351471875638104
10272019,@ UTSA,W 3 - 0,3,42.990900658656905,17.440437029970866,131.06301880321146,0.20113237054795272,40.2678100900744,4.025944313871159,3.825316001076496,59.63681978741142,3.3738422226551403,2.451890897491445,16.8844571529966,1.6034124533985015,57.48957522096678
11012019,Louisiana Tech,W 3 - 0,3,42.99273133332137,16.748263754128974,126.02065015167632,0.21579243417977675,39.81155481629385,3.819537037592781,3.4580850519541877,56.893260715673954,3.0974422003727486,1.958600847495111,15.901764931384383,1.482013348891081,56.38514074634155
11032019,Charlotte,W 3 - 0,3,43.99893673733188,16.196003025749675,125.41365366146044,0.22789108159084348,40.65321849739255,5.061494608882027,3.767931248858456,59.52704627317899,3.0778612920731407,1.7659710093046177,13.510117710432434,1.9880001341483389,57.312491889027314
11082019,@ FIU,W 3 - 2,5,48.81735285127109,17.561962870991835,136.57308205766935,0.23212887520429196,45.74179891118723,4.246115271061021,4.015279454186315,62.83413083075977,2.6607130923169784,2.2144711932326078,16.017567044098584,2.1911676525019357,63.07175137840488
11102019,@ Fla. Atlantic,W 3 - 2,5,50.258237086404186,17.850442171981946,140.0690315050129,0.2337078723895996,46.5960208563628,4.99916817961052,3.2097891181874543,62.46619263965971,3.330595067894508,2.3720532170292734,16.014042984462158,1.9522119226225585,65.46463314409849
11142019,UAB,W 3 - 1,4,50.406949233030836,17.479456749874583,141.25810019569323,0.23496934797248556,47.2784667379838,4.9993349469069965,3.769183827965977,64.77854503676157,3.264315800881211,2.4979469660308107,15.610258095614329,1.5608232182776707,65.57196603027356
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3,46.317649530433286,16.581829135580755,133.7920386933209,0.2205475826268031,43.41530094098312,4.197917791298882,3.4146613161036217,59.41245650464636,3.411737796315624,1.997389353589633,15.287582330789926,2.6507668321849787,60.04688576471728
8242018,@ Dayton,L 0 - 3,3,43.64999162367927,17.667142749937597,128.8259462988894,0.19660101057601084,41.128702412946964,3.557342991548145,3.732220451844115,54.722708169669545,3.3292626128877334,1.7976023274229296,12.625947183733803,2.119791821716334,55.23005492707835
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4,42.718840589795946,19.335779872655326,129.6617917656815,0.17685636577444735,40.70243423591375,3.8462320205344085,5.187578006864126,51.37402106188588,3.663824257565743,1.6378841403996254,10.898619418785845,2.4962995513667017,53.58200375312766
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3,41.37374034908089,18.467764257096082,123.72355246519085,0.18349166390053617,39.360618518809765,3.6768178367464595,5.1500252150076005,47.49537562512121,4.131522592048245,1.3099825743376423,9.11713123458649,2.396941241389236,50.862910142621324
8282018,Morehead St.,W 3 - 2,5,46.70321472388353,20.575881628333736,135.18792498384298,0.1897983277743321,43.491767848752644,3.541346938293582,6.521106454478689,50.79891783588844,3.504721470627475,1.8484126477236815,9.69416215866748,2.5176486273553085,56.89510731307443
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3,44.76134097039223,19.860251718324506,129.54676447682303,0.18923830726429786,41.992463982278984,3.8332625741503703,6.01656537268036,49.238145011406864,3.8039668457917015,1.878749346346054,9.755368521075006,2.2139263950492043,55.315084391957384
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5,46.61001016295842,21.489027261977824,138.04171903515632,0.18158676601909743,43.99498658541512,3.666525513586334,6.613555007852031,56.194043068464346,4.043294830338667,2.1031132430881927,10.60472549200961,1.770916483327163,57.6532531059554
9012018,@ Loyola Chicago,L 0 - 3,3,44.487146994760536,21.191100956314997,131.63077464012173,0.1754669303149888,42.39534037473878,3.533166313950839,7.091037696270927,53.354082429872875,4.034632350351588,2.0824822255355833,9.68340666229009,1.8167517796668236,54.92149435176451
9052018,Ohio,W 3 - 1,4,46.190270290917205,20.95280343308442,130.10412428573244,0.19357942209162554,44.316895880204434,3.8266282850150746,7.673019020754419,56.88441160121492,4.627898406123625,1.665850575728063,9.346616035024825,1.4532834715237997,56.33765505183374
9072018,@ Alabama,L 1 - 3,4,46.15220635076992,21.962504879950068,130.88350176654822,0.18466122237628216,44.05344830926381,4.0613635687758824,7.738432198835489,54.50691204679857,4.7023380505354915,2.132801688022123,8.277015143752479,1.1625512988316926,56.470158441313636
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3,43.72126019285198,21.769963914766105,127.10601686031809,0.17092612523295578,41.44221631574397,4.649212946559808,7.790756626426831,52.80517620073135,5.161965901398238,1.7061527388977689,7.821517511845054,1.130034285545917,53.97560865533022
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4,46.17741625320627,21.81597877734333,135.0861394135429,0.17754199943701568,42.753991008550905,4.519348779862093,7.232512546934098,55.84464597912531,4.929534101761693,1.7649319574910804,9.457485831337353,1.5040895790327427,57.18101951449567
9132018,@ Bowling Green,L 1 - 3,4,48.94230051872209,22.052814502742322,146.27039817381993,0.18083403713647986,45.60357158106804,4.815518391583614,6.5859240911995665,64.87691737810114,5.343682331151445,1.8119518160040935,9.165949913299478,2.003338024727281,60.14520962004384
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3,47.55369275287227,21.242165399195205,141.01575977005803,0.18466763736748404,43.282610457934275,5.852524986722737,7.068790620136332,64.10145144079823,5.074917284919257,1.8495654525711747,9.332777670809644,1.8026490788726028,59.91614333752984
9152018,@ IUPUI,W 3 - 1,4,50.84323404552211,22.393830292170083,151.41349235731028,0.1861342346582866,46.626372822190355,6.082039514314863,7.055031325597738,72.48187408015146,5.65998359987302,1.8796549217858904,8.666165427549727,1.6421056055698098,63.13318834594635
9212018,Charlotte,L 2 - 3,5,51.8746574314559,22.915099709494292,157.13118301171005,0.18330719532830234,48.101198629195565,6.265644106932961,8.24410598470608,73.58557437807112,4.927937059392518,2.3037528000346756,8.132896049606554,1.3136621317513137,64.5066441493154
9232018,@ FIU,L 0 - 3,3,48.8995639656693,22.33204802324218,148.90449850605995,0.17604536089076817,45.28080534654015,5.812490613523438,7.395238571026827,69.46823533319679,5.742393990767191,1.8429771530152945,8.106315392496617,1.0509154001082919,60.60510289934173
9282018,@ UAB,L 0 - 3,3,45.519503950158175,21.26559196788133,139.32318147963377,0.17063605310403127,42.22451115684545,5.249967989502918,6.916169990441875,63.37432283923363,5.193891301952222,1.6743743787256944,7.685033964603192,1.240740588139662,56.283894104285324
9302018,@ Louisiana Tech,W 3 - 0,3,45.015585601134816,20.012429907980394,134.85838960841656,0.1843093189270018,40.77955857622742,4.999965680293277,6.132908699680892,61.4993929396151,4.55509078261238,1.5394948031132927,7.748029366751948,1.1925907927362318,55.4270854280033
10052018,Western Ky.,L 1 - 3,4,45.81249069537967,21.809994035158788,137.88679610638533,0.17404716907461515,41.623670391385076,4.799966969084249,7.1063540954418825,61.199505992064076,4.644075106610824,1.431592834622752,9.39846950095768,0.954065985087787,56.741704988647456
10072018,UTEP,W 3 - 2,5,50.05008705786047,22.248004996097862,143.90957119748094,0.19043810078968387,45.49902273635326,4.839974467464427,8.085105103230344,64.55967972802956,4.515257212553627,1.1452678824383988,9.11876936324464,0.963252992947351,60.59344988769953
10122018,@ Rice,L 2 - 3,5,52.840119422129064,22.798413816499778,157.5278999170878,0.18915045765942604,48.19926636303869,4.671976576789019,7.668076642547922,68.64781671722471,4.612207499693822,1.1162137876083464,9.695025771353574,1.1706060936608131,63.47481131536525
10142018,Middle Tenn.,W 3 - 0,3,50.27205888511849,20.438697374201343,147.02216999088225,0.206520614042697,45.559375412648265,4.137573634177547,7.334456552453299,65.31820585198551,4.089758543114379,1.4929764074224754,8.155998651353798,0.9364815333912659,59.97979916981199
10212018,UTSA,L 1 - 3,4,48.21762365059121,20.95096374840908,146.01772452396602,0.18921629365374681,43.447476216492575,4.31006087679819,7.867571329057319,66.25457537303832,4.071806629516885,1.9943868510331701,8.124798564841027,1.1491876553875875,58.583823396623984
10262018,@ Southern Miss.,L 1 - 3,4,48.37410034979142,20.360765607630082,144.41416497164212,0.19637310029602636,44.1579874632775,4.048046308096544,8.294060958966433,62.80362877615502,3.6574415186429587,2.5955149717623653,8.29984045077284,1.3193516786538113,59.16706404484395
10282018,@ North Texas,L 0 - 3,3,46.29926511795769,20.288611958840683,139.13129337268623,0.18769841684650074,42.72637950913516,3.438432591720012,7.6352439528624805,60.24288430826286,3.725953715567807,2.2764096455451086,7.439866076348489,1.4554823376989543,55.7336261459996
11022018,Fla. Atlantic,L 0 - 3,3,42.23938836030004,18.630879875959934,128.90497491502433,0.18195869992277788,38.981081712272676,2.9507432223407624,6.908190911933145,54.194272086383634,3.380760954455103,2.221127393255678,6.351886500743067,1.3643853376055044,50.5868708288344
11042018,FIU,L 0 - 3,3,40.59150298140106,17.504698633837613,122.32394915384369,0.18936699458537357,36.98485603385942,2.360591817849429,6.926552815421561,51.3554043922756,3.7046102781442953,1.7768998370387799,6.2815088714519876,1.0915069938855357,47.86948395437834
11072018,@ West Virginia,L 1 - 3,4,40.07320044592083,19.403766012324702,125.05916955674944,0.16769351457818296,36.787884090127996,3.0884761776182525,6.741241559005525,54.68433596883219,3.9636891918447326,1.421518539991734,8.225214369427235,1.2732062749261481,48.69559025433328
