Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3,27.0,17.0,107.0,0.09300000000000001,25.0,2.0,6.0,31.0,4.0,0.0,11.0,0.0,0.0
8302019,@ Oregon,L 0 - 3,3,27.555555555555557,17.555555555555557,92.55555555555557,0.10966666666666668,22.77777777777778,2.5555555555555554,7.666666666666667,27.666666666666664,5.666666666666666,0.0,6.0,1.1111111111111112,0.0
8312019,"Boston College @ Eugene, OR",L 0 - 3,3,31.42622950819672,16.508196721311474,101.34426229508196,0.14381967213114752,26.147540983606554,2.737704918032786,7.393442622950818,34.77049180327869,7.442622950819671,0.0,8.049180327868852,1.0655737704918034,0.0
9062019,UNLV,W 3 - 1,4,35.68563685636856,15.658536585365853,110.37398373983741,0.17436856368563686,31.178861788617883,5.197831978319782,7.260162601626016,41.62330623306233,8.647696476964768,0.6775067750677506,9.387533875338754,1.043360433604336,21.002710027100267
9062019,North Carolina,L 1 - 3,4,41.13374583531651,18.734888148500712,116.21227986673014,0.18645549738219896,36.77772489290813,4.246549262256068,6.88529271775345,42.92527367920038,9.34745359352689,0.7734412184673963,9.569728700618752,0.7329842931937174,33.1984769157544
9072019,California,L 0 - 3,3,37.30271489287882,17.99358140341747,108.02307225258046,0.17061080752884034,33.0431954202446,3.9086651053864165,6.374273570994882,37.52441668835111,9.795385549483907,0.5637956457628588,9.144244947523635,1.0764159944487812,33.41573423540636
9132019,"Virginia Tech @ USAF Academy, CO",L 2 - 3,5,41.275278988030635,19.260572391117734,118.14016617806645,0.17880764807826247,37.081436970570614,3.678706208192287,8.304141494306863,40.93472732867948,8.328728073727344,1.180333975802141,9.360813721838,1.5632237897021426,41.155795986459566
9132019,@ Air Force,W 3 - 2,5,44.09294993063437,21.601139995508923,132.04497229989326,0.16852016524705546,39.22473538015744,3.9962379532989423,8.231050573842857,45.99710848413819,6.807815705852859,0.8966775252315519,12.398247864430969,2.1488269366235087,47.84728182128587
9142019,"Loyola Chicago @ USAF Academy, CO",L 0 - 3,3,43.14745819142852,21.231268713249886,124.41141976166497,0.17625417316930234,38.941815431397515,3.535097082699332,7.484661861960603,40.68466233505876,7.314221153283212,0.6895405684629218,10.920220865876079,1.652437253878074,47.18954559513088
9182019,@ Pepperdine,L 0 - 3,3,41.54601264716993,20.283218896670196,123.19894760256597,0.17261229482592105,37.83456190277238,3.863320373672329,6.927953370458284,42.5477806766946,7.91599152419586,0.759101503272495,10.265921873331216,1.7303114849991093,46.92301832879454
