Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4,58.0,16.0,130.0,0.32299999999999995,56.0,3.0,10.0,52.0,3.0,4.0,22.0,5.0,0.0
8302019,Marshall,W 3 - 1,4,60.22222222222222,13.777777777777779,131.66666666666666,0.3524444444444444,58.777777777777786,4.111111111111112,7.222222222222222,53.11111111111111,3.0,2.888888888888889,16.444444444444446,3.888888888888889,0.0
8312019,UT Martin,W 3 - 0,3,48.65573770491803,11.40983606557377,114.99999999999999,0.31619672131147536,47.803278688524586,6.524590163934426,5.901639344262295,49.377049180327866,2.180327868852459,2.934426229508196,12.98360655737705,3.5245901639344264,0.0
8312019,Santa Clara,L 0 - 3,3,47.41734417344173,14.319783197831978,112.62872628726286,0.28733604336043356,44.82113821138211,5.330623306233062,5.9349593495934965,47.89430894308943,4.151761517615176,2.9566395663956633,9.262872628726287,2.669376693766938,0.0
9062019,Oregon St.,W 3 - 0,3,47.590671108995714,11.547358400761542,110.65683008091385,0.32263588767253687,44.27939076630176,4.637315564017134,5.656830080913851,45.248453117563066,3.809138505473584,2.6720609233698234,10.077106139933365,2.172774869109948,17.551166111375533
9062019,Oklahoma,L 2 - 3,5,48.514788793477315,16.277994622256916,128.36846213895393,0.2690655737704918,45.28788273050568,3.9224564142596927,6.563015005637957,53.854887674559805,3.8608725821840575,2.4898950472720958,13.850984473935291,1.854887674559806,30.954549397172343
9082019,Yale,W 3 - 1,4,51.1683160298667,14.942274987447563,128.52828752368765,0.2951155310085681,46.98654054842002,4.195153949563499,7.4328242172948285,54.144685055311705,3.1368620527688247,2.6189890024456997,14.394842973064899,1.8916117328841453,42.101277919048925
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3,48.24404086265607,15.196466198487183,121.43208475217556,0.27994768201938547,44.34626825269388,4.628892395620891,9.731996468659352,49.06321961062971,2.8636527227928354,2.470234305067227,12.377404341580306,1.6773406667097321,43.99948937060312
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,50.035705900894214,17.923141064269792,130.3414645108372,0.25709027659092565,45.42130337360385,4.25261017125562,9.331896691920253,52.05168006027271,2.8951496202500207,2.8236177698034446,13.676251832516154,1.2898666513698265,50.46774623724335
9142019,@ Kentucky,W 3 - 2,5,49.35553155660821,21.525290726253804,138.1069883856337,0.2171877165081899,45.10284891136899,4.644126928734713,9.257532566353593,54.28068122595158,2.918642191870208,3.9834278779435555,14.645022415269205,1.8970938444879688,54.84410492587572
9202019,"Stetson @ Tampa, FL",W 3 - 1,4,51.24689185808224,20.097594400443555,139.83393422669326,0.2342125995217842,46.611906159681034,5.159578495419426,8.32600876810435,55.75082977995543,3.155237101479616,4.205848049621384,15.816660912808695,1.7008148372508824,60.34807102891773
9202019,@ South Fla.,W 3 - 2,5,52.052902087688175,21.3651835858953,143.73524329941762,0.22342903897961874,47.983800810270225,5.554823850305656,8.04123769537604,57.09288946314135,3.98093092895172,4.591156644735212,16.285550583031586,1.3355511396295086,63.9242070169699
9212019,@ South Fla.,W 3 - 1,4,52.2533409109947,22.134437023694588,144.63781398787663,0.21614265816202774,48.83376809378909,6.072308076435549,7.609240880230073,59.4012129989263,3.984966606903048,3.8311431310076527,14.532040214440697,1.2645368604169922,64.36351693153924
9272019,@ Minnesota,L 0 - 3,3,46.133520166036305,22.1063126980321,133.62594402771091,0.17322666101436388,43.01092304135574,5.011177442316303,6.644984249058738,52.83205581061142,4.1973123500713285,3.2388658756403794,11.910328051227156,0.9999948057268931,56.33784056583714
9292019,@ Wisconsin,L 1 - 3,4,44.8620813566722,21.255100802361984,138.47123369676282,0.16633899044743913,41.76489781799375,4.594273448613275,6.511283212218128,55.35439144394528,5.607465223456377,2.7747635516580167,13.1726774105461,0.7927023911353326,55.645927941439965
10042019,Illinois,L 0 - 3,3,41.597783262329585,21.202602958964828,131.78889586896506,0.1475421071285084,38.72639191661235,3.8545987675274094,6.817650029037416,50.136646697044625,4.865075773450024,2.8211155336310485,10.873423689683719,0.8353626936746382,51.19135733745058
