Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mississippi St.,L 1 - 3,4,55.0,19.0,151.0,0.23800000000000002,50.0,8.0,11.0,64.0,8.0,0.0,6.0,1.0,66.0
8302019,"Western Ill. @ Starkville, MS",W 3 - 0,3,46.11111111111111,13.444444444444446,118.22222222222223,0.28688888888888886,42.22222222222222,5.222222222222222,8.222222222222223,56.77777777777778,6.333333333333333,1.6666666666666665,4.888888888888889,1.5555555555555554,29.333333333333336
8312019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3,44.42622950819672,11.213114754098362,107.47540983606557,0.3209508196721311,41.721311475409834,5.950819672131147,9.360655737704917,51.1311475409836,4.147540983606557,1.3934426229508194,5.344262295081967,0.9180327868852457,39.0327868852459
9032019,@ Tennessee St.,L 1 - 3,4,43.94308943089431,12.83468834688347,115.10569105691056,0.28268834688346883,41.476964769647694,5.628726287262872,9.577235772357723,49.39295392953929,5.113821138211382,1.2601626016260161,8.953929539295393,1.284552845528455,45.11924119241192
9062019,"Murray St. @ Troy, AL",L 1 - 3,4,37.41551642075202,15.561161351737267,117.75154688243693,0.1985949547834365,35.08805330794859,5.144217039504997,8.215611613517373,48.0861494526416,5.674916706330318,2.0752022846263682,7.480247501189909,0.9024274155164206,41.21656354117087
9062019,@ Troy,L 0 - 3,3,32.694943186746464,14.324833029751062,106.97666753404458,0.1759360742475497,30.456240784109635,4.563015005637956,7.615057680631452,42.91274178159424,6.305143551045189,2.325873883250932,6.536906930349553,0.6578194119177725,37.63413999479574
9072019,"Jacksonville @ Troy, AL",L 1 - 3,4,35.55595147470886,19.051019581801395,115.84013864368895,0.1508979932297825,32.618438314896096,5.4328242172948285,8.724769602047262,47.74321763495894,6.22791985876484,1.7372572520691274,6.401030109651609,0.49134286778639796,42.028975883124666
9132019,Tennessee Tech,W 3 - 1,4,39.98840317574572,19.759715031883577,122.60748287392066,0.16798514253019944,36.555235643162334,6.530402443638511,9.031231447388254,53.09194097616345,6.653784040678091,1.560080470271218,6.3046550329294435,0.37326393695264987,48.27030136362658
9142019,Manhattan,W 3 - 2,5,44.380176359166654,20.970246856706254,128.24227534194648,0.18254188722404333,39.199032987360596,7.331896691920252,9.486026750152723,53.07070215454816,7.42677652794443,1.6617040640906078,6.23427820892133,0.749048037795812,54.21398939432199
9142019,North Ala.,W 3 - 0,3,44.07093673558563,18.73633278876831,123.25871450303882,0.20930743901978754,38.93037999442243,8.153764766034929,7.808722194862048,53.72703491743594,6.434921611660093,1.5134439418661065,5.733670190450921,0.8052758450709638,54.83821749768758
