Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,55.0,30.0,170.0,0.147,50.0,4.0,9.0,73.0,4.0,1.0,22.0,0.0,71.0
8312019,@ Stanford,L 0 - 3,3.0,47.22222222222222,23.333333333333332,137.77777777777777,0.17922222222222223,43.888888888888886,3.4444444444444446,7.888888888888888,51.88888888888889,4.0,0.4444444444444445,13.11111111111111,1.1111111111111112,57.66666666666667
9032019,Charlotte,W 3 - 0,3.0,47.1311475409836,23.606557377049178,130.08196721311472,0.18486885245901638,42.70491803278688,4.9016393442622945,7.114754098360654,51.114754098360656,2.360655737704918,0.26229508196721313,14.295081967213113,0.6557377049180328,34.032786885245905
9062019,Wofford,W 3 - 1,4.0,52.168021680216796,21.368563685636854,135.13550135501353,0.22725745257452576,48.22493224932249,4.257452574525745,8.769647696476962,55.479674796747965,3.254742547425474,0.5121951219512194,16.905149051490515,0.4336043360433605,48.58807588075881
9062019,UNCW,W 3 - 1,4.0,53.30794859590671,20.663969538315083,137.7724892908139,0.23610518800571156,48.455497382198956,5.66825321275583,8.838172298905281,56.52689195621133,4.368871965730604,0.3598286530223702,16.04093288910043,0.304616849119467,55.55259400285578
9072019,App State,W 3 - 0,3.0,48.88758782201405,18.58660768496834,123.19715500043368,0.24962945615404633,45.621476277213986,6.0292306357880125,9.15309220227253,51.505074160811866,3.997831555208604,0.2622950819672131,15.487726602480702,0.22204874663891064,54.318587908751844
9102019,@ UNC Greensboro,W 3 - 0,3.0,45.626083153819984,17.172786317034063,120.36345378273755,0.23833493140700668,41.92117069694369,6.02183314167247,8.355128682722986,53.14876662185582,3.492233685881343,0.955135161400042,16.629662622892404,0.4189274550136862,54.49103513062633
9132019,American,L 0 - 3,3.0,40.669247498377366,17.371581320807532,113.30686365887495,0.1995631134858454,37.3740575657743,5.295629812143751,8.269784582068294,48.30663910498356,4.575534699728382,0.7255982207949206,15.036430023778102,0.5585701146455277,49.32633524973161
9132019,Northwestern,L 0 - 3,3.0,38.20459839584241,18.671773958430048,109.30889229388147,0.17032640638777133,34.746593841089876,4.534322975834738,8.207463005202305,42.92268984689952,4.442583328848757,0.7889863931055404,12.948969858324842,0.42953764708178266,46.24788569475352
9142019,Georgia,L 0 - 3,3.0,35.470059879209124,16.952851245874612,109.01562443895864,0.1633074728615154,31.442500782088068,3.966487512000909,7.264747049144728,42.49189570920159,4.343418971259655,0.6122076404526349,13.184461622276071,1.0054704292702725,43.72770636026023
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,39.08671632661699,19.369904270575447,116.88880019929282,0.1638965824144879,35.28398128853902,3.755025566822971,8.081999051795274,41.2903003083693,4.924663720813864,1.5722315371565432,12.487719615132212,1.2230678166675446,48.38196266010925
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,40.78615778935651,18.431432099964685,116.2684070680872,0.18904548538414992,37.370574633669385,3.592877739619044,8.493905217615733,39.29513342228256,4.94084279410149,1.4493402014393617,13.02725208083065,1.8194363896083203,50.554892746616055
9212019,@ Hofstra,W 3 - 1,4.0,42.31285743194244,19.398299793552802,125.31189675795379,0.18226354731925978,38.561956624539754,4.737212669784598,8.38937771379915,45.581715227517066,4.318458285048629,1.354244203369871,15.561101510195535,2.2809194089775375,54.775970395105844
9272019,Florida St.,L 1 - 3,4.0,45.176217869372685,20.360978910142542,132.15027234529842,0.1866016286918645,40.53640234055882,4.582987229219678,9.144722590014512,48.179629667398316,4.042635828093967,1.0709353056019684,15.234517909500209,2.431351605136789,57.33324650899068
9292019,Miami (FL),L 1 - 3,4.0,44.725102069334454,20.493443822892957,129.83889346155485,0.185647741014521,40.01062264396536,3.840257297081894,8.078255082403164,50.422622011133015,5.277558646416006,1.2635243697757033,16.636958312574336,1.927348242255804,57.26416667666828
10042019,@ Boston College,L 1 - 3,4.0,44.78167401415258,22.449822214536884,132.7531436187566,0.16884524458242633,40.42002167339984,3.8731311544903586,7.650565679448938,50.953027187369244,6.043609326876999,1.209293019000931,16.50587704025206,2.1480919775806004,57.41559568910965
10062019,@ Syracuse,W 3 - 2,5.0,47.89545533326439,23.5854293714736,138.32805064094404,0.1752197364622135,43.40319237092874,3.89908945249847,7.92666985691286,53.008711648767104,6.443901233918559,1.575684825210326,19.266873750989898,2.5270059665624,62.44574545432902
10112019,Louisville,L 0 - 3,3.0,44.65804425327762,22.855188649811,130.72548486313931,0.1637695204148744,40.87704690563833,3.7159728261174365,7.126929035672159,48.52621992681907,5.74248540283281,1.2547667134134415,16.564823185105304,2.0123332539021015,57.46690555744586
10132019,Notre Dame,L 1 - 3,4.0,45.539133233024884,23.290423312374042,133.8250574389837,0.16381629035781178,41.7136948927117,3.570684434505713,7.709945379542545,52.07207712921662,5.997665860227317,1.0001438688170108,16.856055650232808,2.212754984664005,58.18385680230612
10182019,@ Clemson,L 2 - 3,5.0,49.67903642053866,25.457321282580633,143.77475819079865,0.16607912094672178,45.818278541733505,3.4552162905418404,8.17329840025204,53.473822729842794,5.593472657831271,1.4047802347316984,17.08751304223261,2.1697076861697107,62.80030951795359
10202019,@ Georgia Tech,L 0 - 3,3.0,44.293556854799235,23.75011078853268,132.5159624912147,0.14628068844870162,40.808414998069715,2.9596017955593914,7.734592371281627,48.73535351946171,5.0699494772001374,1.1212087020402848,15.25309087567124,1.731726485375697,55.775454765475914
10232019,Wake Forest,W 3 - 0,3.0,43.83143563106127,21.7855930484342,126.36740162145736,0.17221591898302505,40.0410699916761,3.7736883348652843,6.982121643046619,50.60205665355989,4.249908749184219,1.0967867595027185,13.388716042374075,1.382806614073299,55.216237517397985
10252019,Virginia Tech,W 3 - 1,4.0,46.88316272201047,20.21922825298489,129.91486180600944,0.20033874303857446,42.849433646333964,4.221594640046042,6.784530944824029,53.69993195093847,4.400817809206137,0.8761268614689396,14.316449203882954,1.104603067378229,58.99529764753754
11012019,@ Virginia,W 3 - 0,3.0,47.107590005489726,17.763787109430936,125.7120421903209,0.23382914839862962,43.08063875231031,3.775167519566035,7.229727135428032,53.358332402492636,3.918375980241875,0.9010190391607694,13.449063248744103,1.2845321449477913,58.39339571652505
11032019,@ Pittsburgh,L 0 - 3,3.0,44.67688907591201,17.61045039782677,123.36075082462726,0.218605806559497,41.257623846256145,3.218029206616512,7.183607473184682,48.267433048010695,3.7340042474805553,1.32240719075531,15.165736005305396,1.829685246144733,56.70835065295577
11072019,North Carolina,L 1 - 3,4.0,45.74473863799728,18.290415386339035,130.91142116051293,0.21086123872756313,42.61018694814624,2.9736848798795377,6.946168362870132,53.02833538280153,3.987970965290653,1.4583365739567393,16.53673238655404,1.6632451626298363,58.371707710600184
11102019,NC State,W 3 - 2,5.0,50.20657897837879,18.232191532430612,148.17086770954108,0.2146982683504139,45.49512491049834,2.3775064328682505,6.555991300045164,62.64592220430301,3.3889283761263433,1.1659623416485367,20.83979006430307,1.3297898847135494,64.11124351453209
11162019,Pittsburgh,L 0 - 3,3.0,46.75859380942881,17.98527562111174,138.11724763821715,0.20433857612126058,41.989318712989494,2.101471216534362,6.644965140472873,56.50485922007999,3.1106043439270827,1.132705545319213,18.266855271757827,1.2637040792323495,59.0792615429388
11212019,@ North Carolina,L 0 - 3,3.0,44.00261036973354,19.39039481352471,132.4850827575567,0.17803015058032384,39.9883586346441,2.682075414707359,5.914842302009135,54.4006312409801,3.2887591563610457,0.9058133375696518,16.210301855134553,1.2108815244414384,55.65811526690685
11242019,@ Florida St.,L 0 - 3,3.0,39.99712975095226,19.912962758602227,123.77728647637497,0.14678544138773375,36.586475580473554,2.745739143644989,5.731647056878354,49.51445620106321,4.63267100737848,0.7244261235608855,12.964223033163249,1.5691487328752338,49.91938801328368
11292019,@ Notre Dame,L 1 - 3,4.0,40.39810090335714,19.129594396432953,130.22821787411434,0.1508323609852314,37.47005551956645,2.196046926111697,5.585172584211125,53.415428296489814,5.507002702072766,0.7795955359883787,12.771187253153727,1.2550078762646883,49.7353281265442
8242018,BYU,L 0 - 3,3.0,39.51778326319512,19.50397212974533,126.77984221461985,0.14726306089731084,37.175811291357846,2.356965033348874,5.868362433482904,52.131325265955965,4.604887432306216,0.8237113809640547,11.0155588503989,1.4041244433278388,48.1870358176887
8252018,BYU,L 1 - 3,4.0,41.415429386679826,19.20298693176282,127.62440907954249,0.16522183144097818,39.54214887771712,2.685780438201762,6.294960335329489,51.104409327461866,4.2837063731637715,0.6588646207239618,13.21384040678633,1.123121447854332,51.35163445683315
8312018,@ LSU,W 3 - 1,4.0,44.53392477436386,18.96226748615037,133.9027107407817,0.18118555972467884,41.83488165580662,2.9487576958728225,6.436039804052875,52.88443003969922,4.026834849194401,1.1273292363596479,12.970949164937657,1.0984846659509186,55.08319969383151
