Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,52.0,29.0,165.0,0.139,51.0,10.0,5.0,71.0,5.0,0.0,8.0,1.0,0.0
8302019,@ Belmont,W 3 - 0,3,50.33333333333333,19.0,130.55555555555554,0.2667777777777778,48.777777777777786,8.88888888888889,5.555555555555555,53.22222222222223,3.333333333333333,1.1111111111111112,5.777777777777778,1.0,0.0
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,47.73770491803278,16.540983606557376,121.31147540983605,0.27506557377049173,46.40983606557377,8.934426229508198,5.737704918032786,50.67213114754098,1.9672131147540979,0.6557377049180328,5.049180327868852,0.5901639344262295,22.540983606557372
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,50.19783197831978,20.084010840108398,141.19241192411923,0.23473170731707313,48.30352303523035,8.956639566395664,7.520325203252031,58.23577235772358,3.333333333333333,0.7723577235772358,10.791327913279131,1.4065040650406502,40.65040650406503
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,52.81627796287482,20.356496906235126,145.89481199428843,0.2368938600666349,50.295573536411226,8.374583531651595,7.663017610661589,57.57068062827226,3.23417420276059,1.1375535459305093,9.960970966206569,1.8805330794859587,49.97620180866253
9072019,@ Drake,W 3 - 2,5,58.55824442709688,23.783589209818718,160.8313817330211,0.22797779512533609,55.365513054037635,6.9177725735102795,8.025414172955156,67.7161072079105,4.254922369676468,1.3713244860785845,11.055772400034694,1.6418596582531007,59.74065400294908
9132019,Southeast Mo. St.,W 3 - 0,3,56.89852772063944,22.06684375050615,154.04107481252328,0.23633483422685087,52.48920490435852,5.42014220696134,8.778202491051328,63.232633096321734,3.684261673766217,1.2773521646879709,8.763997991610113,1.47942210200677,58.54092094394324
9132019,Butler,W 3 - 1,4,56.92291341755642,22.050779940262515,155.95375420269525,0.23144799116549622,52.85227737634924,6.2804493538692485,8.350866993346436,67.26214667368014,3.039183116008232,0.9703804189006704,8.580394907240786,1.1238891503557487,61.29475312914309
9142019,Western Mich.,W 3 - 0,3,53.475646385145666,18.111965184706396,141.64212962771316,0.2689983116309408,50.1143425029613,5.984659200783451,7.3457951331209514,62.58149027103203,2.5681216997707255,0.977222689078115,6.598281116109525,0.8642651809807443,58.223599200700654
9172019,Northern Ill.,W 3 - 0,3,52.696899833877275,16.96658823416044,136.344920167364,0.2790813021700348,49.41654899496378,5.315922280579128,6.372084750240592,60.21062219565361,2.88894555944334,0.9823261289457018,7.360463615611201,1.1187357097568227,58.397558049748255
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3,51.669244988010334,15.223544249102044,130.3620078818706,0.2963482623188366,48.88782188287219,5.684388862875981,6.071880446892504,55.78865354144788,2.6944493504152387,1.2049873570089373,5.750036233734056,1.3115513009742097,58.0917803340207
9202019,@ South Dakota St.,W 3 - 2,5,56.03543852564244,17.108358874052595,140.59265072859637,0.29068976057620594,52.77755814701037,5.107894714052252,7.130233849546124,58.62589669826776,2.7600688156465853,1.1609646695612308,5.374201844413759,1.029885085862695,62.36723099977797
