Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3,26.0,16.0,89.0,0.11199999999999999,26.0,3.0,10.0,29.0,8.0,5.0,16.0,2.0,42.0
8312019,@ Clemson,L 0 - 3,3,24.888888888888886,13.777777777777779,76.22222222222221,0.15088888888888888,23.777777777777775,3.555555555555556,7.222222222222222,24.0,10.222222222222221,3.888888888888889,9.333333333333334,2.5555555555555554,36.99999999999999
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3,24.11475409836065,13.459016393442623,74.08196721311474,0.14683606557377046,23.45901639344262,2.098360655737705,8.770491803278688,25.22950819672131,9.311475409836063,3.1147540983606556,7.967213114754099,1.5081967213114753,33.31147540983606
9062019,@ Duke,L 1 - 3,4,34.915989159891595,17.02981029810298,104.20325203252031,0.16349051490514901,32.449864498644985,3.08130081300813,9.186991869918698,34.975609756097555,7.1734417344173425,3.0758807588075885,9.333333333333334,0.997289972899729,45.73983739837398
9062019,App State @,L 0 - 3,3,34.048548310328414,18.50832936696811,109.7948595906711,0.13895145168967157,31.72108519752499,3.652070442646359,7.941456449309851,41.52736792003808,5.931937172774868,2.458353165159448,9.531651594478818,0.7006187529747739,44.92479771537363
9072019,"UNCW @ Durham, NC",L 2 - 3,5,42.70916818457801,19.454766241651484,129.6375227686703,0.166341226472374,39.38624338624339,5.372712290745078,9.854714198976492,56.292479833463446,5.950385983172867,3.4183363691560413,8.574377656344868,0.5107121172694944,55.787405672651566
9072019,@ N.C. Central,W 3 - 0,3,43.79506324808473,18.327383748238606,120.87168980094265,0.20953040929042288,40.5538621013589,5.784535397871755,8.119968902350138,51.91621450899727,5.962941967250287,3.059393271893879,8.429017994525516,2.1529777619410115,56.85350091511313
9112019,Presbyterian,W 3 - 0,3,43.84431340340644,18.00838847207995,118.73965590961245,0.2170931437237187,39.69980220801073,5.355677983567577,8.571775729108026,50.734755713050895,5.250891294383999,3.045119951767054,6.884004072730852,1.8758955239949675,55.687113375106506
9132019,N.C. A&T,W 3 - 1,4,44.57329266266149,16.38941596623498,116.25874211478427,0.24386820254041883,40.000154348274755,5.966529487912637,9.594717504217963,48.25497388793843,4.961929199677583,3.2657019800932114,6.217784824312041,1.673559312612028,56.91441654282337
9132019,Alabama A&M,W 3 - 1,4,47.805712575436935,18.766802733356204,125.16309085792682,0.23515946887530403,43.36099051410633,7.0943190751824385,10.357698459650736,49.76625128526868,5.194517318877065,2.5339951628125528,6.617104481115112,1.9707590263631651,60.742579053989495
9142019,Gardner-Webb,W 3 - 1,4,50.69254727261642,22.537327825910307,132.3476189502127,0.2182774179696603,46.78271642931937,7.292476886529611,10.060641794481363,50.9113655987463,4.71436946883844,2.4171600724033913,8.670028407381928,1.758362498249926,64.73719843524042
9202019,"High Point @ Davidson, NC",L 0 - 3,3,48.396236546576404,21.13338397384778,127.33352956103859,0.2186473563474763,44.03752502672934,6.37063287083279,8.759070110529525,49.64185218123642,5.849501236146577,2.112813522249748,8.096618282144071,1.8102560997403059,60.92799208073099
9212019,@ Davidson,W 3 - 2,5,50.00545707118423,23.009867978183358,134.67015912451737,0.20623553815685983,45.722661371665744,6.292194078451643,8.81005924577844,53.315439334523525,6.304621489444111,1.8773035184161688,10.192517927236809,2.4853167304375137,63.27121363167044
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,51.468720670631114,22.17100060532176,134.11155984342054,0.22334072458019727,47.03588529633447,6.64946835146045,8.849794993279378,52.412646205923956,6.031693700453766,1.9029717139092832,9.733841540986717,2.592988854443278,64.8880815064942
9272019,Samford,L 1 - 3,4,49.091329521720944,22.13555329282497,131.80820580934935,0.20730849575993232,45.16280508599476,6.92942477203864,9.710105478860097,50.461465911238555,7.268884750616926,1.7157915547602813,10.20360143986388,4.750294529121862,62.838346568451804
9282019,Mercer,W 3 - 1,4,49.48411967736805,22.725035071245195,129.17237253657268,0.20950872762936656,45.952471193724044,7.561326263386983,9.358178519828346,49.74912203128896,6.390380092680248,1.9800720792559754,9.750116690977974,4.184304417961765,63.900576365499994
10042019,@ Furman,W 3 - 0,3,48.36202849473452,21.75825817668571,122.58966871691158,0.22147647174314974,45.143766545210745,7.44647478534093,8.87567786706267,48.572809419838165,6.105898109374143,1.7795421303898293,11.438103435142507,3.941987031922042,63.30709712803654
10052019,@ UNC Greensboro,W 3 - 1,4,49.510308367007156,22.21483143395377,130.61633045681268,0.21404734616579232,45.92916165669427,8.17021762011678,9.715674324582452,52.12218744609635,5.880660976019939,1.8244425585174,9.923192539534162,3.953802473612817,64.46656481540843
10112019,@ ETSU,L 2 - 3,5,50.21845212062953,23.79463247964524,139.8257866160973,0.1971950091609366,45.74061203899376,8.135676303255844,9.367522056709607,57.57635276292016,6.310726680809017,2.4688408042518977,11.562174247334584,3.3544037326617953,66.60405635180457
10122019,@ Western Caro.,L 1 - 3,4,49.971919367375456,26.061845166336223,148.3590106680086,0.17287562390636108,46.19776019054212,6.894228119525901,9.090827575188165,63.12505438455846,5.6408582878927165,2.5763116984519434,12.864757156340934,3.889694468130826,65.87483776352377
10162019,@ The Citadel,L 1 - 3,4,50.381311469567834,25.443775446094474,150.30515858064388,0.17512121101039047,46.96528734088974,6.915579426669983,9.47621664693822,65.32029099158227,5.107769756460191,2.459976354604212,11.882748291973195,3.9119609465187835,65.69824139682864
10182019,Chattanooga,W 3 - 2,5,52.92380949984323,24.951387172689824,150.6466466013641,0.19282761903926168,48.785661865904295,7.537049178722251,9.984725450252162,66.66616358014463,5.2875422923525885,3.173244070487747,11.906372952807452,3.728212936206917,69.58728922545696
10252019,@ Mercer,L 0 - 3,3,47.30588522827036,22.546916247016316,139.04885600913116,0.17998629342430977,43.19553118552357,6.825438736350405,8.579485286388966,61.9048248812592,5.632067552055726,3.339577113373595,10.315708738029251,2.9781427158801965,62.628755447009
10262019,@ Samford,L 1 - 3,4,44.8330304561233,22.437013998920253,139.842834263602,0.16210459078625322,41.146749852119264,6.458618730579827,8.66398727848639,61.52205231265885,6.3088500566605195,3.472288402040375,11.056063215593694,2.9825349142746416,60.291969196540364
11012019,UNC Greensboro,W 3 - 0,3,44.264275670067725,19.73941997706163,131.04101507815386,0.19862163010302109,39.711979472454175,6.567305591816367,8.932203113564912,54.99297569606444,6.2468457998691616,3.176714073390048,9.63949894396522,2.986041177708449,58.82804480725677
11022019,Furman,W 3 - 1,4,47.420961032150736,18.387449902824073,134.24248792047277,0.22297089522064018,42.377640042687545,6.654106814049924,9.347016186437202,54.99438481565419,6.197326978440875,4.545508185070406,8.106967362677192,2.38702251936049,62.67405971260967
11082019,Western Caro.,W 3 - 0,3,46.13365631389737,17.908802624151907,129.98369320258843,0.22257576080010572,41.09902052184562,6.923937862683191,8.275021023888746,50.384361500092936,5.9572811876439316,5.438565828944491,6.882613584351833,2.1089456669148747,61.93746679770097
11092019,ETSU,L 1 - 3,4,44.70416000311926,17.726689841970387,121.97145664263041,0.22686891280377214,39.67646479451872,6.137629348282165,8.219910219311647,45.097262463215884,7.3685547501924304,5.150295066406999,7.507299185164608,3.8906027595494757,59.74573401039073
11132019,The Citadel,W 3 - 1,4,46.5662093843506,18.983296378007044,121.5765542322225,0.23150230006252412,41.3437518373491,6.1100608183920135,8.17586001105364,44.67715989333288,7.49503952586415,4.919879502310011,7.60599206797071,3.912516116917682,61.39914573903797
11162019,@ Chattanooga,L 0 - 3,3,43.64935661865312,19.387137032921846,117.65639045808145,0.206771224461318,38.8719415169141,5.487277686538899,8.140644414045367,43.940816365530566,7.1956610080372,4.335179778649131,6.483403957607123,3.3292908956808556,56.71351606264471
11222019,Furman,L 1 - 3,4,45.52133921669126,22.312606871334832,127.93529209758468,0.1877981895854227,41.29995780439393,5.990320338543427,7.91228937936381,46.35504402769401,6.3556969463149064,4.268077367910516,6.386627323149169,3.0631691623454684,58.97305058471978
8242018,@ Purdue,L 0 - 3,3,41.814134222955836,22.45019450522204,123.1444379723756,0.15781479637683957,38.23753994611752,5.191623477988064,7.32936966691394,46.083820336608454,6.48465973189727,4.0142608001256,5.908923382464872,3.0505253123863807,53.97448019230192
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4,45.45361417283616,24.561493799086197,132.92174748403602,0.15765173374825214,41.99241188973057,5.153274475822645,7.86383449085859,52.47110469171005,5.98741261771644,3.811279985724875,6.727657640458683,3.8409212228342526,57.781997454613006
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,44.962642385996816,22.648224896679945,128.53517373008796,0.17653095990354875,41.79382881820453,4.522299638405563,7.490878481523235,54.37785058840021,6.190032834829088,3.2487387462839674,9.783675697616731,3.672651655460169,57.625518619494706
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4,47.97133437926502,24.119176606245567,138.2320725135306,0.17502415669083995,44.836297226372835,4.217716156985878,6.992500619139743,59.70444119256866,5.751848519187836,2.7988084836295695,11.82776974114657,3.93822905536026,60.90174389045376
8302018,@ Georgia Tech,L 2 - 3,5,50.17778353710144,24.09533354748151,143.38733098784832,0.18262179092594516,47.069762582045136,4.9744184895352115,7.994325606107584,60.16370199270554,5.601430001750547,2.839059849218599,11.061967275808817,3.350392480413119,63.52224551375966
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.741594358810296,22.475846395082517,137.70839045302372,0.18429786787521005,45.25533901434658,5.57969192959724,8.395564652498072,58.130433727543156,5.481112765259986,2.4711523651311866,10.04931092002631,2.8801919132841163,60.817094113551875
