Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,62.0,30.0,132.0,0.242,55.0,5.0,16.0,34.0,5.0,8.0,2.0,0.0,76.0
8302019,@ Morgan St.,L 2 - 3,5,56.99999999999999,26.666666666666664,144.22222222222223,0.212,49.44444444444444,7.222222222222222,16.0,49.0,6.111111111111111,4.111111111111112,6.444444444444444,0.0,71.55555555555556
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,47.1639344262295,21.88524590163934,128.55737704918033,0.19478688524590163,41.88524590163934,7.950819672131147,11.081967213114753,45.72131147540983,6.475409836065573,2.426229508196722,8.721311475409836,0.0,61.90163934426229
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,42.02710027100271,21.585365853658534,123.28726287262873,0.16166124661246611,38.19783197831978,5.9349593495934965,10.715447154471544,44.121951219512184,6.314363143631436,2.6205962059620598,9.831978319783198,0.3387533875338753,55.49864498644986
9072019,@ Xavier,L 1 - 3,4,43.50642551166112,22.898619704902423,126.7715373631604,0.15997715373631605,39.92384578772013,5.95430747263208,9.610185625892433,44.97810566396953,5.923369823893384,2.138505473584008,9.881960970966206,0.8329366968110422,56.5402189433603
9132019,UNC Greensboro,W 3 - 1,4,44.9954896348339,22.655043802584785,128.73085263249197,0.1710966258999046,39.944487813340274,6.237748286928614,8.360568999913264,48.23670743342874,6.2151964610981,1.8299071905629285,11.54028970422413,1.4203313383641252,58.833289964437505
9142019,Iona,W 3 - 1,4,47.527364312207446,19.958536466853467,133.10121313227842,0.20245326444340067,42.742343013556635,5.418360570771448,8.016245282713271,55.00978280235176,6.666882622568471,1.3668064981130856,15.45272995254369,1.0608833676163327,62.038896357363825
9142019,Georgetown,L 0 - 3,3,42.834571455816715,20.20881973859466,123.22381870810766,0.17206416704348654,38.718843147568826,4.356545438326119,7.05106601576799,48.27850527086429,6.987255797643106,1.0383371938146173,13.181061186321285,0.8059331444619782,54.81998468111809
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,42.410776348167126,21.315606148147136,125.71317004744584,0.15980608120375095,39.01479673633234,4.274181673241745,6.346254629709028,52.834268392134504,6.990199771611862,1.0294811118516414,12.90823019300631,1.0817685118874782,54.16855422976367
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,45.00743519968742,22.589240349572428,133.17135225464492,0.1620901107702848,41.02800385772755,4.660865162051974,6.94084764236154,56.68038874164869,6.32022144191228,1.2469336813410137,13.600966106763885,1.2875056684894164,57.71571709646235
9212019,@ George Mason,L 0 - 3,3,40.848716985265504,22.241523641903747,125.91364992031492,0.13756543500947413,37.08357962451837,4.297477354672368,5.859818409900422,50.62407784894777,5.812570248018873,0.9741117167629455,13.688272442549788,1.2246010710129431,52.964442277975714
9272019,Northeastern,L 0 - 3,3,38.733625616072636,20.68634806139804,120.77800081718516,0.1417391645152541,35.3475657334114,4.877865879465239,5.88992353646492,48.12771342199571,5.638064236624811,1.4091875575282213,12.466670078825217,1.1763661803645808,51.254014092478705
9292019,Hofstra,L 0 - 3,3,36.25038277387893,19.271284507543157,115.32248023813635,0.14073619265084053,32.522757089201576,4.268809473558918,6.124854283580733,44.92616367913779,5.926297161944705,1.745858740016738,12.79117596268971,1.139040969102047,48.66063896879945
10042019,@ UNCW,W 3 - 2,5,38.2900099719264,19.842133824502728,121.53103951518305,0.1460213999980092,34.71460412337653,4.840176569474653,7.353939150994378,49.12562521486755,6.5693180890039615,2.00822602733978,13.044062853217673,1.3191542407409895,51.660443995349674
10062019,@ Col. of Charleston,L 0 - 3,3,37.81530580966396,18.83839099853172,118.93343658407946,0.15575975801024408,34.35917784839202,4.0441329610624095,7.487863359996744,49.92875789080077,6.036715171995548,2.006520825412736,12.413048436544491,1.2529956439048333,50.072483814411356
10112019,Towson,L 0 - 3,3,35.79538904531079,17.431101109964416,114.21390629957186,0.1580729160178265,33.050506453678736,3.623465636306055,6.975879627067136,46.44494571760927,5.823366918117274,1.593593797781622,12.328046147502755,1.2009310264245967,47.176471553149845
10122019,James Madison,L 0 - 3,3,36.24646864585322,16.31985791579565,111.51024397650399,0.17831412430475388,34.063209201532345,3.70050733384652,6.571600136846144,45.94469185862281,5.859507344548871,1.2675327972222004,11.8517107995239,1.5690337577580136,47.14036417668389
10142019,Delaware,W 3 - 0,3,38.029291396178714,16.051043808176907,112.22099900553886,0.1951546717770876,35.27234929268163,3.5578357238385427,5.436838053086622,47.788977177599484,5.48078339142239,1.213044666883808,12.900257579163382,1.4531392361083482,49.25030057648276
10202019,@ Elon,L 1 - 3,4,39.44381860237896,17.664081367667464,116.84341524297336,0.18720923156055497,36.63755410903235,3.6475616661763643,4.942344032592711,48.23764776671301,5.78906958542084,1.3727371446538592,13.12342220452631,1.7670351051063666,51.02582851547235
10262019,@ Hofstra,L 1 - 3,4,40.972681470687846,18.541379654745235,115.86343377732001,0.19445087572125982,38.12721794190137,3.516538741466142,5.561007935249134,45.15457277883197,7.4504096148000265,1.2973202177547538,14.312446277857434,1.6118387924217958,52.942763568837464
10282019,@ Northeastern,L 0 - 3,3,38.152130182671876,17.62464837010008,110.84445511440288,0.18406490692281666,35.67919533021892,3.412269277111083,5.245899990392122,42.09544272850226,7.359489098088608,1.842888150216273,13.441927907491145,1.4883318837698176,50.128251563744804
10302019,Elon,L 0 - 3,3,36.711071006208186,17.49879002541045,110.27133521306489,0.17317154672720084,33.72896611246918,3.933662625553044,4.9948677009547024,43.88959267274232,7.085570113105724,1.4715706808419604,13.151398598066168,1.3899394993622671,48.692003611636274
11012019,Col. of Charleston,W 3 - 2,5,40.3905767733519,18.20319006424577,115.44762358383664,0.1886284790054089,36.80130880014053,4.550571688796484,5.398275459863261,49.5450581137484,7.068354467248356,2.3826345163241127,14.32806468909016,1.5126761085516347,54.48781532301757
11032019,UNCW,L 1 - 3,4,42.12063137052475,18.765206097072877,118.37190841172692,0.19392780858069517,38.64977618051419,4.640883838104074,5.117293467949707,50.038376119414075,7.054618708512011,2.908591374095867,13.45834461434166,1.6106033350936906,56.39927888989551
11082019,@ Delaware,L 0 - 3,3,38.08124472513537,18.009309179845165,109.06235623564807,0.1744687325538226,35.30719302227321,3.9099456641362225,4.290712038007669,44.20867691462735,7.244411985537689,2.5254255396816387,12.362535842982528,1.48801955966501,50.69788385044449
11102019,@ James Madison,L 0 - 3,3,36.05888356856138,18.40865429041389,103.23226461779961,0.15952983599865284,33.23950521487541,3.7274048355068174,5.235424849681518,40.75650799133929,6.794168811935971,2.2194155733719834,10.684958507999369,1.189513468429491,47.348183231439855
11172019,@ Towson,L 1 - 3,4,38.05192573511856,20.331572763914366,112.20751251207334,0.15200567649753866,34.99585075484319,3.7820560068296225,5.5891952440732044,43.01065658995566,6.434465339919324,2.1754260986740794,11.750543232171571,1.5524883942630183,49.88467945670804
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,42.04927258139471,22.469393357552857,118.17755775660326,0.1596192680258366,38.603659120170654,5.629217735875293,7.8757790916618635,42.607745929403656,6.5477914765636624,1.9398852767293078,11.800531276677537,1.2413889615918168,55.518641232338084
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,44.44312236823973,22.375369190691263,123.14974028507591,0.17251537017216634,41.0867697236841,5.5031791534406205,9.302831530018993,43.48755818704892,6.237753420596951,2.3525467841368104,12.04079681425331,1.1930363472267953,58.31924671294382
8252018,@ Davidson,L 0 - 3,3,42.55215699284067,22.70069809022368,120.51653247468049,0.1579943199482484,39.066915320307814,5.802914376986909,8.240950679193007,43.38992568645752,6.590639588393986,2.2819500327642808,10.030148389212364,0.954133330171117,55.65209559719805
