Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,45.0,11.0,113.0,0.301,42.0,3.0,6.0,57.0,2.0,4.0,14.0,0.0,59.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,50.0,13.777777777777779,127.44444444444444,0.28544444444444445,46.44444444444444,7.444444444444445,7.666666666666667,58.666666666666664,2.0,2.888888888888889,10.666666666666668,0.5555555555555556,65.66666666666667
9052019,@ VCU,L 0 - 3,3,43.0327868852459,17.967213114754095,119.47540983606555,0.20247540983606557,40.114754098360656,5.622950819672131,8.622950819672129,51.83606557377048,1.5901639344262295,2.1147540983606556,9.573770491803279,1.1475409836065573,55.55737704918032
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,43.699186991869915,18.317073170731707,127.44444444444443,0.19553929539295392,40.41463414634146,5.073170731707317,10.444444444444443,56.972899728997284,2.745257452574526,2.4146341463414633,8.363143631436314,1.4363143631436313,55.36856368563685
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,44.681104236078056,22.98238933841028,135.64159923845787,0.16235887672536886,41.18372203712518,4.7539267015706805,10.609709662065681,62.633031889576394,2.8210376011423133,2.5887672536887196,9.44502617801047,1.009043312708234,56.74631128034269
9102019,East Carolina,L 2 - 3,5,48.02020990545581,25.426663197154998,144.14146933819066,0.15900893399254054,43.573423540636654,4.549570647931303,9.631277647671089,63.54566744730679,2.5984907624251887,2.158122994188568,10.679677335415041,1.277647671090294,60.0677422152832
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,53.076561766087366,23.294099544872935,151.69786689557992,0.19291849824265883,49.502065078311006,4.663562300578222,8.206151503862909,68.21596669959995,2.9531753615911636,1.865032960269513,11.519962423673087,1.7135290973583193,65.36513823877164
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,51.61624970392723,23.46374069870097,147.9253742821197,0.18717043332748878,48.179815373636146,5.225052216469951,7.19533420078809,65.28024018038138,4.166022227759167,1.8974680779724937,10.193411650348061,1.5420546373454653,63.8354758235437
9142019,@ App State,W 3 - 2,5,54.47695745842206,24.049629179748322,152.5627124136818,0.19614025586331246,51.37234658461568,5.635073960026753,6.457196148271327,67.52555291869041,4.820685152583027,2.152158421649918,11.072752443699843,1.6478422879973222,67.80056606194866
9192019,@ Georgia,L 1 - 3,4,50.337046401827045,24.262567412435104,143.92242627063362,0.17370302541605537,47.928048586167186,5.044664427147307,6.354757670858566,61.13417315882934,4.860862087617037,2.3421241523364156,13.969206322001863,1.2786299583723804,64.7084381423117
9202019,"Arkansas @ Athens, GA",L 2 - 3,5,52.88883400773597,23.98632487682379,148.75287325277398,0.18711445320802805,49.694145432899425,4.597303533569309,6.058344433473441,61.97999398259003,4.891304667821292,2.486063628744669,14.413532374922594,0.99887302949035,67.17896735751125
9222019,@ Furman,W 3 - 0,3,52.053675554275316,22.700713350053615,139.5713490643519,0.20963946992895413,48.04176567391282,4.469027784501595,5.186782249557139,56.8300969572461,4.4851317434284255,2.8111936692504464,14.754239086906017,1.2138731171118216,66.71101655148036
9272019,@ Louisville,L 2 - 3,5,53.31212440038309,24.880400233717875,145.37620455707176,0.19701768603545436,49.72600455057222,4.369765209849636,6.205426351371212,60.675479718774355,4.594095754607781,2.427882162461625,13.748076919394451,0.9569753918878068,66.98381023239156
9292019,@ Notre Dame,L 0 - 3,3,49.69041505897432,24.48701910182787,140.48588512237802,0.17818591895322425,46.43611266517288,4.083209305945699,7.417655482087002,59.90656661927347,4.260609733363888,1.9199674025935392,13.382377923589416,1.1751769181219625,62.384780729308254
10022019,North Carolina,L 2 - 3,5,50.998350950246305,26.044411142509833,144.11644714292493,0.1727577483897111,48.00405727884026,3.858667067074454,7.123784727701268,61.7915761729462,4.8284675058518625,1.9365576391301782,13.510406960131402,1.138863883163932,63.54877913651663
10042019,Virginia Tech,W 3 - 2,5,55.11454121611938,25.006308934526324,153.76473281276145,0.1911231384867536,51.91328067964194,3.6819597858734987,7.30410329871878,68.21403714357011,4.040597433659349,2.1554061492325656,15.25750191940233,1.1102867312131657,68.58065811092659
10112019,Florida St.,L 0 - 3,3,49.771314196830374,24.800410732286643,142.76407342255638,0.16224830739671547,47.02044774071077,3.133211106969642,7.037274181408574,61.418201091292545,4.2368982483059545,1.7143942134374892,13.772563699451673,0.8831139077551617,61.505201366963334
10132019,Miami (FL),W 3 - 0,3,49.41055245161909,22.804371133047923,135.8873792284038,0.19091506022682683,46.40527624814996,3.106080137479367,6.622344638996491,57.259647022821376,3.577642502927857,1.5688942769102863,14.633561313700126,0.7032510041820916,61.402307522858806
10182019,@ Virginia,W 3 - 1,4,49.73309022041645,21.82944676558061,136.51900608504693,0.20026682126149664,47.134733586673434,3.8962516820594284,6.293131246195127,57.612807192687214,4.47504696360535,1.6563761684535274,15.316694030963012,0.7634686308042873,62.94406508641092
10202019,@ Pittsburgh,L 0 - 3,3,43.71711267752889,21.661622530771428,128.92768287020945,0.15772295968013564,41.644488654864325,3.917243363254216,6.0314884610205715,52.228165057021556,4.581262148593162,1.3212370437234577,13.43162182189469,1.0136594079152854,55.67140399545391
10252019,Boston College,L 2 - 3,5,47.40773007936594,21.931789878578172,134.99813634701655,0.17534086423230294,45.14790422913265,4.135810617706258,6.428855835950746,54.20072570635128,4.463927497736868,1.2563915407802035,12.335184609187907,1.4146257884340236,58.967524542446355
10272019,Syracuse,L 0 - 3,3,47.72855130631957,21.139586473475237,134.59553842931226,0.18695841377108458,45.72256362120013,3.705473164217068,7.148393922735882,54.76474227278274,3.7659921442511974,1.0032453433774746,11.05872910817083,1.331084202646203,57.966634367999525
11012019,Clemson,W 3 - 2,5,51.40454025380189,20.709128201636183,140.71253914237866,0.20668316539933285,49.198569614707594,3.965915914014089,8.325664517184318,58.03107484253784,4.0142592255805445,1.6061552264821852,10.040975529803788,1.2644741658605383,61.997099159200054
11032019,Georgia Tech,L 2 - 3,5,53.93558472260766,20.968527540050353,148.0044664670967,0.2127753016193608,51.36910575890329,3.7718161208537198,8.461171527511217,60.03431993149534,4.413291758322631,2.4890937404304525,11.640333176789277,1.6132262679260552,66.01666117228646
11082019,@ Wake Forest,W 3 - 2,5,52.34244908180389,22.17939656588247,148.40508667402742,0.19555518553627113,48.885903333599884,4.821418181154909,7.766312117377997,60.42894680336664,5.534870611766424,2.3909040421522727,12.114056216475241,2.493908136370936,65.61179941334869
11102019,@ Duke,L 2 - 3,5,56.28587754666554,24.350077733981642,163.9711147724144,0.19103047332547202,52.92091774965513,4.054817636945865,7.411978787123161,71.77745620777613,4.424540723236807,1.911273639778564,12.893601002729314,2.3948270549026933,68.69876932475462
