Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,59.0,26.0,180.0,0.183,57.0,10.0,9.0,76.0,6.0,0.0,6.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,55.666666666666664,21.555555555555554,153.33333333333334,0.22855555555555554,53.11111111111111,9.444444444444445,9.555555555555555,66.0,4.333333333333334,1.6666666666666665,9.333333333333334,1.1111111111111112,0.0
8312019,@ Toledo,L 2 - 3,5,58.26229508196722,26.245901639344254,165.49180327868854,0.19963934426229504,55.114754098360656,8.442622950819672,8.918032786885245,77.47540983606557,4.19672131147541,3.8524590163934422,13.704918032786885,1.8852459016393441,0.0
9052019,SFA,L 1 - 3,4,56.81842818428185,26.162601626016258,161.5989159891599,0.19366395663956637,54.39837398373983,7.276422764227642,9.284552845528454,75.95934959349593,5.485094850948509,2.547425474254742,12.449864498644988,2.2628726287262872,21.68021680216802
9062019,Loyola Maryland,W 3 - 2,5,57.16991908614946,27.601618277010946,164.39552594002853,0.18305473584007614,54.279866730128504,7.789148024750119,10.687291765825796,69.426939552594,5.638267491670632,2.9795335554497857,14.695859114707284,1.8871965730604474,39.32651118514992
9062019,Montana St.,W 3 - 0,3,55.22647237401337,24.185879087518433,152.09081446786365,0.21312707086477578,52.848729291352235,7.033133836412525,10.50099748460404,66.87171480614103,5.736317113366293,2.9850810998351984,12.338797814207652,1.6467169745858272,45.201231676641505
9072019,Western Mich.,L 1 - 3,4,54.40993829060107,22.367324792277415,147.25943862263327,0.22574857874022125,51.11549861518277,6.2655285790641555,8.855768452082083,62.85500720752822,6.8153415072642165,2.482710030611749,11.240763836024685,1.2299768387295316,49.19947846649713
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,55.27269763049504,21.077455712128064,144.3132649828201,0.24455386678724902,51.80869854101491,5.721079458240667,8.169473590309115,57.60283799205755,6.138762000559847,2.3667057328916083,10.942584953658846,1.6553466896757505,53.95791613988784
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,51.97563367063261,19.211523370162052,131.0736164392149,0.2624443077716426,48.15681075068258,6.4785263701957625,6.7442945840314,51.226445477506836,5.182687445926359,1.8199849673059607,12.110872919329077,1.965968275220124,54.89165756445519
9142019,@ Air Force,W 3 - 0,3,49.06833849391005,16.923549357127627,123.43914838611099,0.27287548538501966,45.20892139071376,5.699134535093242,5.905355241206056,52.07194074508472,4.917696803126839,1.8603187844877327,12.5341470490759,1.7495353071893947,54.01970035960564
