Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3,20.0,15.0,98.0,0.051,18.0,0.0,5.0,36.0,6.0,0.0,8.0,3.0,24.0
8312019,Michigan St.,L 0 - 3,3,23.333333333333332,18.333333333333332,106.88888888888889,0.04711111111111112,21.88888888888889,2.2222222222222223,7.777777777777778,41.55555555555555,3.777777777777778,0.5555555555555556,9.11111111111111,3.0,30.666666666666668
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5,33.03278688524589,23.524590163934423,133.98360655737704,0.06550819672131147,30.540983606557376,2.9508196721311477,8.688524590163935,56.081967213114744,4.278688524590164,1.1475409836065573,15.21311475409836,1.7704918032786883,44.737704918032776
9062019,@ Wyoming,L 0 - 3,3,35.39295392953929,24.363143631436312,134.66666666666666,0.07820867208672086,33.40650406504065,3.644986449864499,8.794037940379404,54.02168021680216,3.845528455284553,1.097560975609756,12.769647696476964,1.170731707317073,46.52032520325203
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5,38.548310328415035,24.85007139457401,135.95573536411231,0.09778010471204188,36.55782960495002,4.643027129938124,9.74773917182294,51.04045692527367,5.676344597810566,4.043312708234174,11.945740123750594,1.714897667777249,53.20752022846264
9132019,@ Ohio,L 0 - 3,3,34.87596495793217,22.722265591118045,127.56500997484603,0.0918764853846821,32.34079278341573,3.9266198282591724,9.274004683840747,48.047879260994016,6.577240003469511,3.218405759389366,11.960447567004943,2.6053430479659987,48.00121432908318
9132019,"Virginia @ Athens, OH",L 1 - 3,4,33.641988305987915,23.298699405581377,127.6750943457346,0.07849485755008827,30.736107286892015,4.957483681832169,7.180074828719974,50.06034887675936,6.937302602808506,2.403913120940704,11.970457232633095,3.4644401613190587,46.98861372507734
9142019,"UConn @ Athens, OH",W 3 - 0,3,36.371532103516266,20.583409466330757,125.83062484427342,0.12571873856082486,33.923670133409615,4.006425932590767,6.896480656066491,52.689352761859055,5.991094746361766,1.826207592382394,11.977556915183225,3.1125076517507515,48.19294408608104
9172019,@ The Citadel,W 3 - 0,3,36.054701383398154,19.293614180171154,122.63568189116258,0.1380269742829754,33.248287828189675,4.6979563933598305,6.689389177051663,54.84015846422875,5.300137021054643,2.097359461756223,9.672691768860798,2.8555128650174075,47.68636312294461
9202019,Charleston So.,W 3 - 0,3,37.386793397628026,17.65942121009071,117.33991709809136,0.17499050871458907,34.98512134094921,4.989689744774866,6.534925982405284,51.73915954814525,4.336656705726905,2.299603340534165,11.986608312056065,2.887886370720184,50.6693906389651
9212019,Jacksonville St.,L 0 - 3,3,37.30216521233976,17.515143617213504,116.60916232110178,0.17499258535360437,34.769582420469895,4.116768425450288,7.074270092179649,49.60828708794616,4.262998142148754,2.2340518415396255,10.676772620475402,3.350004764324346,48.99137178956738
9212019,New Orleans,L 2 - 3,5,41.96195015267385,18.263544619002435,125.0686622665831,0.18981248396042474,39.32898574721845,4.091691464742244,5.984529683050273,52.05474927146258,4.850791355789356,1.9690292601128268,11.81997861406098,3.060080357961206,53.932660184559424
9282019,@ James Madison,L 0 - 3,3,39.430385905846656,19.689212622565222,121.8796097998272,0.1591651311283699,37.3546482457752,3.649016879081023,5.776168996561954,49.9268149930576,4.882369088866332,1.7639490016498964,11.858077393816021,2.6240957807608236,50.7723904834856
9302019,@ Delaware,L 0 - 3,3,39.75875034545733,20.59103255827092,121.48639402729687,0.1555741728891403,37.90805780649763,3.722442809851306,4.776990878906294,50.15132609723018,4.906977563241771,1.604130300510358,10.632563232225918,2.911935970009464,50.40160507193196
10042019,Elon,L 2 - 3,5,43.332749181249426,21.712276303760312,132.16482926040567,0.16043019437825667,41.03651919474784,3.572685117510564,4.82321921821637,57.16793588744521,4.511673526268326,1.6861915126295486,12.574371904636136,2.722897578916274,54.87881176370761
10062019,William & Mary,W 3 - 0,3,43.47006442551778,20.742524969588125,129.66139808514933,0.17371817901934347,41.029003816712525,3.660623334774074,4.448014294866946,56.310205752994314,3.7889972934340226,1.7507709599465944,10.809830087006686,2.1625455558693285,54.28637376374179
10112019,@ Hofstra,L 0 - 3,3,42.14624170281079,19.567562165435724,124.00167278434076,0.1823693502736611,39.79542533542677,3.1162402505428055,4.1517399303043385,52.154588419011354,4.650599389132873,1.5971577049678687,9.825703509158947,1.7200728450168794,51.77249141290093
