Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,3,42.0,11.0,70.0,0.44299999999999995,39.0,9.0,4.0,33.0,3.0,0.0,2.0,1.0,0.0
8302019,San Jose St.,W 3 - 0,3,35.888888888888886,8.222222222222223,69.44444444444444,0.398,33.44444444444444,7.888888888888888,6.777777777777777,34.66666666666667,3.0,0.0,8.11111111111111,2.111111111111111,24.72222222222222
8312019,Pacific,W 3 - 0,3,39.213114754098356,8.950819672131148,80.327868852459,0.37996721311475407,36.1311475409836,6.295081967213115,8.098360655737702,34.80327868852459,3.4098360655737703,0.8196721311475409,8.065573770491802,2.4754098360655736,36.72131147540983
9032019,Sacramento St.,W 3 - 1,4,45.577235772357724,12.693766937669379,98.84823848238482,0.3464417344173442,42.18428184281842,6.533875338753388,10.097560975609754,44.01626016260163,2.9322493224932247,0.8807588075880758,10.075880758807587,1.975609756097561,49.01084010840108
9062019,"Utah @ Orem, UT",L 0 - 3,3,41.24083769633508,13.379819133745835,96.81104236078058,0.29514421703950505,38.55973346025702,6.375059495478344,9.47358400761542,38.65683008091386,4.1423131841980005,0.6187529747739172,9.458353165159448,1.98286530223703,46.62779628748215
9062019,@ Utah Valley,L 0 - 3,3,37.109723306444614,15.174256223436553,95.77803799115274,0.2327623384508631,34.61323618700668,5.460230722525805,8.260994015092376,36.581403417469005,4.91690519559372,0.7220921155347385,9.063058374533783,1.4453985601526587,43.20496140168271
9072019,"Portland St. @ Orem, UT",W 3 - 0,3,40.62498177872078,16.142449911728026,99.1241638457427,0.24825995691679767,38.001068981713935,5.596831926920523,8.4480167149868,37.69963233507719,4.937934273821286,0.7924231871851768,10.81861323917656,1.0796067443028134,48.97377755462334
9132019,@ South Dakota,L 0 - 3,3,38.79255526948005,16.348535324172765,98.13304971869242,0.22897197998086685,36.55889925528086,4.732445576442144,8.10003106841511,36.81054111335666,4.472212224959934,0.601988993783241,10.621885083777059,1.300794551645857,46.817210056323034
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4,37.91645618726644,19.502091389554344,107.80452293668586,0.18439449526635732,35.736775871520734,5.025256936653931,7.614913473303366,42.62943108172121,4.825138780388425,0.6939315107620961,9.092196778083256,1.2313095179661984,46.16642055706126
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5,47.56967099760481,20.95800012137135,123.7564426906399,0.2118652455664756,44.30995925341248,4.795539866759956,7.925253259445944,50.33043372820321,4.864317844261286,1.882798869204475,9.743713497537989,2.5238310579646854,57.55609323751651
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4,47.88261881052039,21.1859837408946,124.90370306857663,0.21123834620836074,45.33611337017281,5.49665743383252,7.285224560989301,50.476931002613476,5.331592896785602,1.9084418069427667,11.550141808383382,2.1904255295552675,59.84116036133228
