Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,38.0,12.0,70.0,0.371,30.0,8.0,6.0,27.0,2.0,1.0,13.0,0.0,53.5
8302019,Florida A&M,W 3 - 1,4.0,48.0,20.333333333333332,107.22222222222221,0.2826666666666667,41.11111111111111,8.0,6.0,41.44444444444444,3.1111111111111107,1.0,10.777777777777777,0.0,23.77777777777778
8312019,Delaware St.,W 3 - 1,4.0,47.59016393442622,18.557377049180324,111.63934426229505,0.27460655737704914,40.245901639344254,7.590163934426229,7.22950819672131,44.950819672131146,6.754098360655737,2.6393442622950816,12.098360655737702,0.40983606557377045,14.0327868852459
9032019,@ UAB,L 0 - 3,3.0,42.98644986449864,18.368563685636854,102.95392953929536,0.2445907859078591,37.11382113821138,6.035230352303523,6.8130081300813,37.51490514905149,6.498644986449864,2.0840108401084008,7.999999999999999,0.27100271002710025,22.15176151761517
9062019,Western Caro.,L 0 - 3,3.0,38.52831984769156,18.258924321751547,102.07520228462634,0.20157829604950026,33.807710613993336,5.132317943836267,6.273679200380771,38.84911946692052,5.755354593050927,2.356496906235126,6.512613041408852,0.19038553069966682,26.12256068538791
9062019,@ Chicago St.,L 0 - 3,3.0,38.114060196027395,18.459797033567526,99.34426229508196,0.20006626767282507,34.672998525457544,4.0122300286234704,6.4705525197328475,37.26368288663372,6.363778298204527,2.8019776216497525,5.831555208604389,0.13878046664931912,30.968340706045623
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,35.807534701413964,19.60880128277806,103.55938517354755,0.16259464537341475,32.98424061806579,3.249914967363664,5.845321585332275,39.9807583291492,5.512495748368182,2.599018480426297,4.355744157043132,0.10365883286632871,31.22942615117993
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,38.01665697701244,20.423770106032503,109.91356213221609,0.16413397254290363,35.3912159439415,3.43017450605834,6.363131327113498,44.55143975957353,5.629652187554791,2.2147442700306685,6.192802586368655,0.7997040810362699,37.18226085779586
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,37.55079921063571,22.63592671946048,116.8636785392621,0.13615142393675625,34.83883319800755,3.7928119831032983,6.510251150072059,47.658123893763445,5.946209330560189,2.1651372783017666,7.996303920623589,1.0769783930156516,40.143222188776804
9142019,@ Southern Ill.,L 2 - 3,5.0,41.9085492120097,23.389674418487267,129.44147325545606,0.14575199233134978,38.01175661625855,3.839234126136035,6.171867222496973,53.33617523544953,6.630435712819786,1.680020841915653,7.549015957120352,1.283788814310898,45.48852530254218
9172019,South Alabama,L 1 - 3,4.0,41.27217526368625,24.17959302655267,126.71934999694514,0.13639810069140174,37.57159576366989,3.65561449466762,5.696675084125109,50.85588486811381,6.492499981124179,1.7500304533640534,9.83563154944767,1.2216974432908174,47.131993046259694
9202019,@ Arizona,L 0 - 3,3.0,38.42186863058514,23.067233668193285,115.82696070500948,0.13244696024943928,35.51601841086047,2.8705418117653223,5.761816555099243,45.73264127562408,7.460521947926985,1.5889553670441317,8.152866506325122,1.603602253342357,43.45275942796934
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,36.4278738839877,21.994830972897848,112.68906068612976,0.1274847688419629,33.713733042747855,2.897939662166887,5.388954961175904,44.09614572623121,6.939790017731372,1.2526772062365523,6.850706184295069,1.264224302516706,41.24059237236444
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,35.71076010986679,21.36831009887707,107.73329151581021,0.133659377222003,32.30921508098306,2.5008892687589053,4.470782308629495,42.61162674575757,6.743185244829838,1.4090176922811701,7.091139308046754,1.4181491274040454,40.9810595224403
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,39.294707009144226,23.364896725894212,116.7021985758798,0.13621750800284754,35.976399651224234,3.2262321487901278,5.6169531482004285,44.55777541554401,6.38183428939313,1.9461114608239378,8.523301161998265,1.3314695348876306,46.99649700874758
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,39.23405850364818,23.084011154755917,116.96927643409596,0.13781908683883398,36.18704897225244,3.179675259087629,5.078403699198817,44.44298939313683,6.097463093953139,1.9572013204573542,7.5924395032262435,1.8806332112104345,46.791425353046826
