Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,52.0,12.0,147.0,0.272,49.0,8.0,6.0,75.0,3.0,4.0,16.0,3.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,52.0,10.88888888888889,138.66666666666669,0.2975555555555556,46.77777777777778,4.111111111111112,6.555555555555555,67.77777777777777,1.888888888888889,2.3333333333333335,11.555555555555555,2.4444444444444446,0.0
8312019,@ SMU,W 3 - 2,5,55.68852459016392,15.032786885245901,158.47540983606558,0.26331147540983607,49.73770491803278,3.2459016393442623,6.737704918032787,76.47540983606557,1.5245901639344261,1.377049180327869,19.934426229508194,1.4426229508196722,0.0
9052019,@ Loyola Chicago,W 3 - 1,4,53.42276422764227,15.360433604336045,153.2330623306233,0.2523658536585366,48.47154471544715,4.856368563685637,6.48780487804878,72.24932249322494,2.7018970189701896,1.5880758807588076,20.634146341463413,2.3089430894308944,23.71273712737127
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,49.429795335554495,14.955735364112329,138.5873393622085,0.2516620656830081,45.0590195145169,4.601618277010947,6.045216563541171,68.30794859590671,2.7905759162303663,2.008091385054736,16.875773441218467,1.6220847215611616,31.83008091385054
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,47.958018908838575,13.070344349032876,129.21224737618184,0.2772328909705959,43.687743950039035,3.6253794778384942,4.948737965131408,66.3270882123341,2.847341486685749,2.276953768757047,16.638390146586868,1.4534651747766505,38.38147280770231
9072019,@ Northwestern,W 3 - 1,4,44.67869001149965,12.799468748481562,125.86858003595668,0.25718116000712654,40.9829610793476,4.226332582886574,4.96171101861,61.942064430443295,2.379828638991918,4.737597382614469,14.95839069661975,1.3387052363907292,43.34639866539252
9122019,@ Arkansas St.,L 1 - 3,4,45.71718206398863,14.049254204233304,133.59036448480265,0.2424781767454451,41.46769346240568,4.412259412037933,4.970912580862472,60.27375580225722,2.528867479367189,4.320020056046189,14.247433779672644,1.257307998732655,48.069528652153714
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,43.70346976104403,12.65184647255055,121.67273434769524,0.26824027117986543,39.511614264146075,5.010040325704428,4.284617035909925,56.51443747741695,2.637701428933856,4.477098796497416,13.728265426991788,1.8908834575905942,49.670501915751856
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,46.682664397091266,15.41854967202777,141.01505314470532,0.24264381879693464,42.0856795688541,4.783732659986195,4.220846297869842,64.24120536663267,2.4948192903355255,4.594259020455201,11.548569246312601,1.4672157974562268,53.777373512527
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,45.4393298973888,14.451796251098466,134.88551959286661,0.24753522350237506,41.1917562245007,4.393462146115611,4.391320675861473,61.34410529181447,2.6053499430398306,3.807855684145885,10.772162571517237,1.3649916506140045,52.73211148559295
