Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Louisiana Tech @ Huntsville, TX",L 2 - 3,5,64.0,20.0,200.0,0.22,61.0,5.0,12.0,102.0,6.0,0.0,10.0,0.0,0.0
8312019,"Prairie View @ Huntsville, TX",W 3 - 0,3,54.0,16.666666666666668,154.44444444444443,0.24833333333333335,50.44444444444445,3.333333333333333,7.000000000000001,82.00000000000001,4.333333333333334,1.1111111111111112,10.0,0.0,30.555555555555554
8312019,@ Sam Houston St.,W 3 - 1,4,54.0,15.573770491803277,155.49180327868848,0.25106557377049177,50.67213114754098,3.60655737704918,7.40983606557377,76.672131147541,4.606557377049181,1.0655737704918034,12.459016393442623,1.6393442622950818,18.032786885245898
9032019,Missouri St.,W 3 - 2,5,51.96747967479675,16.73441734417344,148.550135501355,0.23884823848238482,49.428184281842825,5.094850948509484,8.6260162601626,71.7018970189702,6.433604336043361,1.043360433604336,16.368563685636857,2.100271002710027,11.924119241192411
9052019,SMU,L 2 - 3,5,53.167063303188954,18.300809138505475,151.65873393622084,0.23145644930985243,50.4907187053784,6.85149928605426,7.547358400761541,71.79057591623038,6.3046168491194665,1.0304616849119468,17.746311280342695,1.7729652546406474,31.728938600666343
9062019,Illinois St.,L 0 - 3,3,46.8875010842224,18.219273137305922,138.1984560673085,0.20070344349032873,44.12342787752625,4.994362043542371,8.212160638390145,63.44461792002777,6.222048746638911,1.2932604735883424,15.646630236794174,2.105559892445138,33.157689305230285
9072019,Little Rock,W 3 - 0,3,44.6383116567597,18.66992760078392,127.01300594418619,0.19824776080724318,42.067604995060016,5.248862182342366,7.146175151034158,58.27063053724431,5.153560842875885,0.9659707487731005,14.723765407103873,1.5726988548938308,37.420028830112884
9072019,Air Force,L 2 - 3,5,47.60905782724116,17.787974985311717,133.2581693013298,0.2166927672114406,43.973908683468224,5.1890559200711195,6.870727708412157,60.36846217497363,7.279526529658032,0.9741486177631354,14.069193359356978,2.6366625754793303,45.00928976372623
9112019,Tulsa,L 1 - 3,4,50.24042197990398,18.298963737617395,137.81863013244975,0.22554192802875966,46.75199543933374,4.452368181546689,6.6695852880665125,63.28641007793702,7.2149545145687615,0.9801204153092198,13.82220438904991,2.7205953230698627,50.4357603663199
9132019,"Little Rock @ Conway, AR",L 2 - 3,5,52.42713399913205,19.80038485501229,150.40651830682611,0.21533789244502358,48.60002725693065,4.799127548783999,7.191733463927989,69.94397909200696,6.7186761253722445,0.9845745962882622,12.517692627401777,2.335082090280782,55.043343796736714
9142019,@ Central Ark.,L 2 - 3,5,52.77126809286617,19.84405950814742,149.6611915659204,0.21876467208577105,49.125127579823385,5.4994601515294885,6.930988991509376,67.33070471380886,6.999022467738086,1.206743872544544,13.717190154972394,2.2617680435649907,58.97215757082504
9142019,"Ole Miss @ Conway, AR",L 1 - 3,4,50.028535312821596,21.595613478860177,149.7339534084836,0.18896384008739067,46.30640062227427,5.177438995911608,6.301535477065265,65.75637677916767,6.999232400671825,1.1623439592252065,12.489377479381478,1.7760351226964581,56.83055634075225
9202019,"Clemson @ Minneapolis, Minn.",L 1 - 3,4,49.81086150618428,22.527734688513675,150.42516233963823,0.18071773780261552,46.453190348352464,5.563156225687917,6.66098957994036,67.28937911819241,5.941221136154733,1.1279863371303647,10.692730257956788,1.8234338719547425,57.2896859921185
9212019,@ Minnesota,L 0 - 3,3,44.41121002120031,21.371328467346718,141.34058597798847,0.15650950071548195,41.33756468256674,4.399339792515541,5.895107828294861,63.0448258684413,6.1627184644427455,1.3104122460258179,9.29260609444079,1.651170891564832,51.16226182907136
9272019,@ South Dakota,L 1 - 3,4,44.118675368905016,20.879767510258855,138.98975631687676,0.16241539578192074,41.06029622963702,4.7311462353589055,6.331438275442,61.791772809686776,6.12898798584446,1.246065807795363,9.853831229531261,1.9307743866606546,52.16509346466631
9292019,Denver,L 0 - 3,3,42.85949759156899,20.28713282477771,131.17174767341726,0.1697384420534084,40.018924989143095,4.169096700308263,5.645853113607548,58.13035859980394,6.102443219939067,1.1954272989258188,9.472326582460072,2.1508130470082003,50.69057064407451
10012019,Omaha,W 3 - 2,5,44.729711547633364,21.66063477415931,137.2748272738044,0.16672284851300237,41.85651892821069,4.952927664436456,5.718314168791669,60.76358179484296,5.6722678886426,1.3600487854678955,9.989507136725422,1.7107408936777853,54.23220707787738
