Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,52.511044046725985,18.821410251736566,136.1418615260981,0.24520200095469752,49.25684398413957,5.514546507652924,13.196223504840004,53.31304933164914,5.068697588118541,2.5122596305163367,11.963692784045776,1.08710359967297,66.48794557324173
8302018,@ Hawaii,L 0 - 3,3.0,47.00604387066982,19.657552175713974,129.51012653174,0.19993864951791115,44.002811076123876,5.011382071442509,11.75624864987632,50.44898721329394,4.654748173205121,2.8099586557522804,10.370146203124703,0.8695725784065055,59.98706011805368
8312018,@ Hawaii,L 0 - 3,3.0,43.00321135476261,19.12582604682832,121.4048133197414,0.18234378228824744,40.60086886919332,4.208780083108485,10.00428824032834,46.95777356613104,5.324070047772429,2.447820023720461,9.49576227023821,1.0957498111107389,54.387376592944804
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,44.00289349921373,18.700522818674187,129.5264862893585,0.18407558783362876,42.08117548231572,4.1670105114858185,9.203170614729501,52.768104413067555,5.059170073261351,2.3582269443598367,9.996772403274308,1.4767234819132218,55.51026567269592
9072018,@ Duke,L 0 - 3,3.0,42.80200303038055,19.56064155452986,125.4201229586157,0.1748580772643444,41.06467648762574,3.3333919894469957,9.16252593982271,49.613664591055134,4.6472291126212895,2.286562950451348,9.197210344441134,1.5814059626563728,53.007562799343376
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,44.641984573519885,20.048614591658595,128.13666257009618,0.18308817113509757,42.251987785009376,3.6667828341270168,10.73034637542307,50.091030817930516,5.317922587681975,2.2292384545290744,9.357801629057812,1.2650590674454898,55.20650694230532
9212018,@ Georgia St.,-,0.0,35.71210392789676,16.03822533311732,102.5050712774866,0.14646445174893832,33.8001859315527,2.933304397292545,8.58392046416194,40.07115981771346,4.254161322488764,1.7833166721586273,7.485930285271917,1.0120052081721185,44.163370698112125
9222018,@ Ga. Southern,-,0.0,28.568733625538396,12.830153840649828,82.00133160751052,0.11716766718852824,27.0392500627187,2.346565526860757,6.866908141244679,32.05586243840365,3.403215947949539,1.4266059227354486,5.988545191598835,0.8095772592480108,35.3295223386347
9282018,Louisiana,W 3 - 1,4.0,34.65563417071969,15.664424463868665,99.00287320001291,0.13213572542778693,32.83201604271205,2.677287589890606,6.093444264208617,43.845943687208404,3.3225641819928144,2.1413607439578386,4.790708777463386,0.6476445877631792,41.864312769018696
9302018,ULM,W 3 - 0,3.0,35.524581258418685,15.13149423440496,97.40216238659426,0.16291119842992863,33.86570077034108,3.7419206408761077,6.67480486805747,44.47680861781967,3.058028841416295,3.113171267662572,4.232519536481681,0.5181046501713998,44.49167372636629
10052018,Arkansas St.,W 3 - 1,4.0,37.41979398822966,15.505220822037531,107.92244588266917,0.16772928664603534,35.29265772993121,4.5935944746184845,6.3398210966318524,49.38178070935833,3.046422283231618,3.090535473617743,4.586039688520163,0.6144902798031575,47.39353647163772
10072018,Little Rock,W 3 - 2,5.0,41.736070191012935,17.804301831506447,122.5387524935608,0.16958353027145384,39.43435167921218,5.274912674185919,7.071896735294455,55.10573620926676,3.2371482106924985,3.4724491722537674,4.068803589804301,0.6915964219002119,52.5151080221885
10092018,@ Georgia St.,W 3 - 0,3.0,41.98886716367143,17.243417035226784,122.83101472466419,0.18086731569533418,39.34747755946817,4.819910321201199,7.2575254735074255,54.88457933467297,2.789699079395666,3.577963933619045,5.255094542101759,0.7532798242112592,53.012108065155736
10122018,@ UT Arlington,L 0 - 3,3.0,40.191031085492945,17.99475980865603,121.86477811129929,0.1650933029121426,37.67792387211926,4.455915573595147,7.606032522504222,54.507650333679614,2.831760729151117,2.862346211256977,6.204108701998547,1.0026325480433178,50.60960273703215
10132018,@ Texas St.,L 1 - 3,4.0,41.952873981406235,19.395846903532703,130.69206855798325,0.16107453030268412,39.34238549611362,4.364729916991,7.68482821450669,54.60612301196132,3.0654150966540366,2.6898721611307748,8.563352727723686,1.4021171744407344,53.28775684566619
10192018,@ App State,L 0 - 3,3.0,40.96227709407621,18.91666683675359,124.35351349188514,0.1692598067799124,38.473889028772476,3.4917644658127065,7.5478595171013305,53.08486448437026,3.2523362458041487,2.5518946519033436,7.65066182849176,1.3216919460100607,50.830150670083825
10212018,App State,L 2 - 3,5.0,45.569903878069674,19.53334447129951,135.0830022139834,0.1826080835651455,43.179195168484625,3.3934098179446126,7.0382785224523285,61.26803758018271,4.001882368993005,3.2415280249931824,7.3205235729301155,1.4573559771352413,55.86421034669279
10232018,@ Ga. Southern,W 3 - 0,3.0,45.85592718471678,18.426659781907915,129.6663244617785,0.2072868190787996,42.94335276873249,3.9147352949615315,7.8306341268389446,57.214372208300674,3.801503035284987,2.793216021471819,8.256432216078608,1.56588633070516,56.691380083115206
10262018,Troy,W 3 - 0,3.0,44.28472380780227,15.941299447727916,123.73299182274025,0.22982971265738245,41.754668642612586,3.7317861470592315,7.664505404616474,57.97150641158491,3.6412005978977184,3.8345847075058903,8.205145187268538,1.2527054886710547,55.95309563677398
10282018,South Alabama,W 3 - 1,4.0,47.027804102593954,17.353052453678142,126.18641586871257,0.23526381976313362,44.003755458115464,4.385434888326795,7.331601282818685,57.57720152753522,3.9129629607002885,4.067669895094609,8.564119428823842,1.402165756164504,59.76251130608942
11022018,Ga. Southern,W 3 - 1,4.0,48.822256395049976,20.48246483114908,138.34922157477232,0.2128108917355515,46.00301897612689,4.508348808855916,7.465282003127905,64.46181153137213,3.930370495765935,5.4541460477615225,8.851297641616213,1.1217305556490795,63.210034237673575
11042018,Georgia St.,W 3 - 0,3.0,48.057800647026674,19.38596545477673,129.6793265755549,0.2334488340379871,45.80241400816355,4.006676114302875,8.172229735323398,60.16942413177286,3.5442941396078416,5.363316307217961,7.881032441116254,1.0973843021909067,61.36801662169182
11092018,@ South Alabama,W 3 - 0,3.0,46.84623485136407,18.708769196706374,128.74345688356365,0.22835904342643026,44.44192484378799,3.8053399498322706,8.13778362716098,59.33553540548311,3.235433867206932,5.290652705940857,10.704839159287056,0.8779064152973938,61.29441295312343
11102018,@ Troy,L 2 - 3,5.0,47.67699098931898,18.367014078707395,130.99477393002797,0.23128724569684958,45.75354478238319,4.844275846986494,8.910229791792998,59.0684273250165,3.5883484141756274,4.232518205801505,15.363888759003707,1.5023274684744372,64.4355421148582
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,48.94159657661617,20.09361643095499,134.99583111980814,0.22082976525661613,47.00283956523992,4.275418974912204,8.928183887173796,58.05473882588605,3.6706789777686697,3.7860132281824406,13.091104204405712,1.4018616740698198,63.54843103662529
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,50.1532801626987,19.674892142118512,136.79666920799704,0.22806382952743545,48.00227404536206,5.020336963653975,9.742549059756218,60.04379582355411,4.936546213364769,4.228811642837508,12.472881883176209,1.721490104613894,65.63874983461935
8262017,@ TCU,L 0 - 3,3.0,48.32262062331199,20.539915370750112,134.63733122992787,0.20945102796690415,46.401816170421455,5.216269946256208,9.79403934644077,58.035032810817846,4.349235845628666,3.583048077232776,13.178306857866751,1.5771918072704938,63.71099617485313
9012017,@ Iowa,L 0 - 3,3.0,45.65809241527199,20.231931824616677,130.90985927160813,0.1951608004738134,43.121447909187424,4.973015584218741,9.435230927280312,56.228023479420536,4.479388875961871,3.0664376700830753,12.54264451214369,1.261752962407772,59.968791204970074
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,47.1264757324503,18.185542950827884,128.72788474219354,0.2277286803071552,44.29715976876849,4.778412228791973,8.54818365430746,56.18241872762517,4.383510983223543,2.45314938417721,13.234116457457093,1.6094027961436737,60.975034197626385
9022017,@ Iowa,L 2 - 3,5.0,49.90118330738551,19.748435893543245,136.7823156935177,0.22358294017959407,47.23773069911836,4.022729041861665,8.438546815914469,56.945935730955426,4.106808515189843,2.362519418452156,12.18729213924337,1.2875219212150952,62.38002873611574
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,47.72094493521114,18.598747812745962,127.62584537030216,0.23386636021243445,45.39018310963916,4.4181835437778485,7.150836442345447,52.55674514083985,3.8854466384629966,2.290015477872398,11.749833368148042,1.8300179626349313,60.3040213599789
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,45.37675447669671,17.878997798402363,124.10067408345586,0.2252930827884141,43.11214505776367,3.734546405896293,6.720668883855804,50.04539453627156,4.308357576235895,1.8320120948045353,13.399867730261791,2.264014642532076,57.64321541776816
9152017,@ Duke,L 0 - 3,3.0,43.50140263961543,16.703197648272518,116.28053533974017,0.23663447192601553,41.48971523147837,3.1876368500764807,7.776535637307285,44.436312812315116,4.046685929585553,1.8656096927152714,12.319893641880855,2.011211587076021,54.714570863542555
9162017,@ North Carolina,L 2 - 3,5.0,46.20112319626326,19.162559106628386,127.4244327486803,0.22190757162450833,43.7917731099988,3.3501095453320735,8.02122860814744,50.34905262520373,4.037348739917371,1.8924877649700664,12.65591504849608,2.4089694294538693,57.77165791897142
9222017,@ Arkansas St.,W 3 - 1,4.0,48.76089937969096,19.130047274853812,130.13954707154835,0.23432606129075537,46.63341940126895,3.0800875494839355,8.216982949430973,53.47924310616742,4.029878989533212,2.113990283164218,12.924732125191342,2.527175581553088,60.41732718546246
9232017,@ Little Rock,W 3 - 1,4.0,50.40871992742405,17.90403750466357,131.5116380100171,0.2516608534895542,48.1067358998197,3.864070241157006,7.773586245543013,56.18339518019871,4.023903190090131,3.091192477779916,11.939785446913348,2.4217404381340315,63.33386249824062
9292017,UT Arlington,W 3 - 0,3.0,48.726975596024495,16.523229719715168,126.80930944080079,0.2587286842454118,46.08538830408867,4.491256321930299,7.818869005748534,55.54671601320165,3.819122509951162,3.072953978472491,9.951827948631538,2.137392292020204,61.26708957348196
10012017,Texas St.,L 0 - 3,3.0,43.78157966305245,16.61858379146269,122.84744690071435,0.21998294102069973,41.66830991643868,4.193005008466851,7.455095144739674,52.2373722660073,4.655298145554012,3.6583632791073604,9.961462360490579,1.9099137961844732,56.61367089306341
10062017,Ga. Southern,W 3 - 1,4.0,46.22526405212946,19.494867411805178,128.0779582091179,0.20958635144794896,43.53464817883639,4.15440400169203,6.364075972169577,55.58989825413358,3.924238420206241,3.9266906586086026,9.169169784094779,2.1279310656474517,58.890937014230865
10082017,Georgia St.,W 3 - 2,5.0,48.78021151077094,20.595894045395777,137.86236759771288,0.2060690807879473,46.227718826682555,5.123523303413798,8.29126098069193,61.27191920169351,4.3393907798856395,3.741352507368496,8.535335760525308,2.3023448708858787,61.91274992961873
10132017,App State,W 3 - 1,4.0,51.42416943136976,19.476715142025984,142.2898944511887,0.22365526611199102,49.18217531025851,4.698818606949739,9.033008847045677,66.21753577802218,3.8715125844898517,3.5930819934030302,8.428268599399855,1.8418758579142651,63.930200113664824
10152017,@ App State,W 3 - 2,5.0,56.93933591681729,19.781372134154626,148.2319159614424,0.24632421441747687,54.14574058275044,4.559054876139734,9.426407104151531,68.57402878124506,4.097210082803862,3.674465600207668,10.342615008546575,1.6735006749829473,70.34416052323193
10202017,@ ULM,W 3 - 0,3.0,52.75146850764447,18.425097634193524,134.1855320117744,0.2560593720589001,49.71659222738114,5.847243970370805,8.741125646370921,61.25922263058248,3.877768054410798,3.3395724621087317,9.47409196000659,1.3388005219393613,66.6753282207625
10212017,@ Louisiana,W 3 - 2,5.0,55.80117493766745,19.74007816407771,142.14842595290622,0.2542474975689633,52.17327388787613,5.0777951431057655,9.192900536584462,65.2073782747733,4.1022144532103395,4.071658001266164,8.779273538033644,1.4710404232557783,69.34026269156439
10272017,Troy,W 3 - 0,3.0,52.04093982037301,19.19206251235084,132.51874043001675,0.24599799777049086,48.33861897797183,5.06223611394769,9.15432042793622,59.76590243204022,4.681771582568053,4.657326421223606,8.623418825048567,1.3768323353536212,66.07221004047516
10292017,South Alabama,W 3 - 0,3.0,49.432751784294204,19.15365000882022,127.2149921975929,0.23459839790168413,45.67089510872965,4.44978887425033,8.123456313889925,57.41272188066796,3.9454172457259187,4.725861138870921,8.498735056596711,1.501465871723653,62.857767943639075
11022017,@ Ga. Southern,W 3 - 2,5.0,54.14620153153467,20.922920046131548,133.77199390288956,0.24387871852630866,50.53671619444824,4.759831106247728,8.698765063817971,56.73017748945997,4.156333801238952,4.180688899056288,9.598988069577103,1.201172690746771,67.88621446596747
11032017,@ Georgia St.,W 3 - 0,3.0,50.916961168172,18.938336001840675,126.81759499943806,0.24970297492395263,47.82937290772398,5.00786488938056,7.559012030916685,54.78414195718451,3.725067033371337,3.344551104471755,9.679190457078736,1.160938151886534,64.10897150603587
11102017,@ South Alabama,W 3 - 0,3.0,49.133568909329746,16.950668773377306,119.2540758926418,0.2739623802820633,46.063498301218935,4.8062919086552585,8.047209631633912,52.42731353243436,3.380053621820382,3.275640882603373,10.543352377877723,0.928750518227307,62.48717718190499
11112017,@ Troy,W 3 - 1,4.0,50.3068551407311,16.760535016551845,120.80326073163134,0.2805699043003673,47.050798652139356,4.84503352736229,7.437767698415668,54.74185085211985,3.3040428965967896,3.6205127099824472,12.434681923688991,0.7430004124814167,64.98974177382254
11182017,@ Arkansas St.,W 3 - 1,4.0,52.645484133740716,16.808428013674728,127.04260864174783,0.2836559234682108,47.640638927047334,4.876026822170206,7.550214159749755,57.19348070387395,3.2432343167273423,4.096410172291049,11.147745527309237,0.5944003286408589,67.19179343897837
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,53.916387316190104,17.446742415559267,131.234086943732,0.27972473874611864,49.31251115373722,4.700821456468203,7.440171327003424,59.954784583082734,3.7945874573720193,4.277128139140696,11.718196425975744,1.0755202663945547,68.7534347624843
12012017,@ Creighton,L 1 - 3,4.0,52.73310984610138,18.55739393887765,132.18726956050415,0.2605797908860532,48.25000891683831,5.3606571689947495,9.152137071514343,57.56382765262349,4.035669967293388,3.8217025086758225,12.574557145738584,0.8604162118702764,68.20274780679918
8262016,@ FIU,W 3 - 0,3.0,50.98648786879131,17.845915147806775,124.94981561488171,0.26886383274721165,47.200007128607375,4.888525733009036,8.321709653365197,55.251062111386794,3.8285359728753314,3.057362003400475,11.659645712353287,0.688332968699186,64.76219822950381
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,47.98919028392702,16.87673211465426,115.75985245785338,0.2732910662141738,43.7600056901395,4.910820586489839,7.8573677209716095,48.40084966372702,3.862828778427332,2.8458896019368014,12.127716571616993,0.7506663751903156,61.809758572663235
8272016,@ Miami (FL),W 3 - 0,3.0,46.19135222181233,15.101385686460791,109.40788194745372,0.29243285302808064,42.208004547511045,6.128656472801875,7.485894175676137,46.12067972422256,3.690263022230333,2.4767116804550953,12.50217325840359,0.6005330997072159,61.04780685587196
9022016,@ Notre Dame,W 3 - 0,3.0,46.55308177830768,15.481108550069116,110.12630555966666,0.28874628241372213,43.1664036402816,5.5029251767576275,7.588715340784742,47.69654378311509,2.9522104160340326,2.181369343663695,12.801738607433268,0.4804264794809493,60.63824548372633
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,43.642465417124306,16.18488684139046,108.10104444389113,0.256997025870745,40.53312290722959,4.802340140076996,7.270972272024991,44.7572350209158,3.9617683347424957,1.945095474482712,11.841390884124705,0.3843411834024725,56.310596378770924
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,43.51397233350443,15.54790947214562,104.08083554901138,0.27379762072209446,40.2264983253183,4.041872110907427,6.616777816627116,41.805788012253196,3.5694146671985174,1.7560763792992935,11.873112707347909,0.7074729472123983,55.24847710140475
9092016,@ Pittsburgh,W 3 - 1,4.0,43.011177866193066,16.23832757855478,107.064668442832,0.2560380965561126,40.18119866019964,4.833497689687109,6.693422253394753,42.64463041082105,3.855531734106208,1.604861103255834,13.898490168337476,1.1659783583266212,56.39878168252047
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,41.20894229120388,17.390662063963127,105.85173475308743,0.22863047721826812,38.74495892676464,4.066798151004965,6.954737802969627,41.715704327754544,3.884425387313031,1.6838888826814296,12.718792133524099,1.7327826872118532,53.31902534302491
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,43.167153834484765,16.712529650643546,107.4813878037363,0.24790438178959162,40.595967142850064,4.253438520949004,6.763790242227323,42.57256346286947,3.907540309868386,1.7471111061942715,12.175033706396741,1.586226149655598,55.25522027592447
9162016,Georgia Tech,W 3 - 1,4.0,44.53372306843735,18.170023721420893,115.9851102482754,0.23292350542236037,41.47677371482761,4.802750817100685,8.011032194557211,45.85805077233801,3.1260322474088813,2.9976888857328436,10.140026963852323,1.2689809195272617,57.40417622207549
9172016,Georgia Tech,L 2 - 3,5.0,48.22697845658662,19.536018977816056,125.5880882033961,0.23273880433779648,45.38141897380395,5.242200653899097,8.208825755744137,50.48644062017221,3.300825798014034,3.598151108884899,9.312021570670073,1.4151847356945197,61.72334097980842
9172016,North Florida,W 3 - 0,3.0,46.18158276445552,19.22881518213062,126.47047056306792,0.2169910434639718,43.905135178455815,5.5937605232591485,7.567060604339977,53.58915249737221,2.840660638228147,4.678520887537753,9.049617256431658,1.5321477886021504,60.97867278355047
9232016,Little Rock,W 3 - 0,3.0,45.345266211298224,18.783052145562618,118.97637644806906,0.2297928347752521,43.124108142516064,6.075008418760493,6.853648483244913,50.87132199703272,2.6725285105290033,4.54281670998701,7.639693804696567,1.2257182307841878,59.78293822645979
9252016,Arkansas St.,L 2 - 3,5.0,47.27621296953025,19.626441716664846,127.38110116059534,0.22363426781863355,44.69928651441394,5.460006734851797,7.282918786705235,55.297057598753106,2.7380228084398794,4.634253368012891,9.311755044183009,1.3805745846667812,62.02635058173907
9302016,@ Texas St.,W 3 - 1,4.0,46.82097037553146,19.901153373387835,127.10488092841999,0.21690741425353652,43.75942921133969,4.968005387781215,8.426335029597103,53.8376460787052,2.7904182467625764,4.507402694384472,10.64940403561889,1.5044596677586606,61.62108046530869
10012016,@ UT Arlington,W 3 - 0,3.0,46.656776300398406,18.120922698420156,124.28390474227626,0.23552593140586336,43.807543369079596,5.374404310291199,8.341068023663787,54.470116863067226,2.2323345973191144,4.205922155458447,8.919523228213205,1.6035677342230794,60.69686437209634
10072016,@ Georgia St.,W 3 - 0,3.0,45.92542104022338,17.696738158680827,118.8271237931096,0.24402074512579816,42.646034695112256,5.699523448275345,8.072854418896064,53.37609349031115,1.7858676777970857,3.764737724309241,9.535618582650883,1.2828541873366521,60.15749149760675
10142016,@ App State,W 3 - 0,3.0,46.740336832263694,15.757390526742396,109.66169903353176,0.3102165961075425,43.71682775620148,5.359618758584825,7.458283535052754,48.30087479171959,1.4286941422004167,3.611790179431441,10.42849486621383,1.0262833498425625,60.92599319816556
10162016,App State,W 3 - 1,4.0,49.392269466032225,15.205912421347902,114.72935922724824,0.31777327688666446,44.973462205066035,6.287695006945295,7.566626828051243,50.04069983352084,1.5429553137698668,3.2894321435182556,8.34279589279704,1.0210266798736116,63.14079455871723
10212016,Louisiana,W 3 - 0,3.0,48.313815572753796,14.764729937048877,112.38348738164203,0.31441862150910765,44.778769764039836,5.830156005525696,6.853301462393382,51.63255986692293,1.6343642510219951,3.8315457148507903,6.674236714126257,1.0168213438986087,61.31263564685176
