Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Columbia,W 3 - 1,4,51.57934869613784,18.307670656294476,123.84831507031406,0.2735175348532226,45.69797129849133,4.467459888769102,6.037091514078528,49.3021010233473,4.255030014123147,1.8874901165194886,11.372304737252946,1.6599878822832577,63.620451070052916
10052019,Cornell,L 1 - 3,4,54.246783694204716,17.59732171767358,131.61218085008565,0.28049340610476153,49.41372144450912,4.3670691091722675,6.243883874031815,50.525770762875915,4.200260262635312,1.696894459389461,11.50710735516813,1.9477662872305015,66.06430094035052
10122019,Brown,W 3 - 1,4,54.194555690495065,17.470907689441084,130.0011789118982,0.28419840960529885,48.05635515466559,5.135923504737338,5.980634829978579,51.049403631698546,4.369512976451951,1.9726768656315286,12.034690049485258,1.5355512695290707,67.32050108560657
10132019,Yale,W 3 - 0,3,52.6894492720722,15.69878748053239,122.26050467636685,0.31030699543230217,46.789361137567596,5.107488206131619,5.5662845457642245,49.15626164004466,3.455407601615764,2.1875936318433804,10.772228388555668,1.4235135443603535,65.37064530432504
10182019,@ Harvard,W 3 - 0,3,51.717356960046764,14.310172436011333,116.81687297790008,0.3301435324450522,46.21114472877941,5.499793583266872,5.656190936516781,47.88010867113536,2.9464175872372165,2.7705871669388884,10.19756348712625,1.1284284517935448,65.08651945381565
10192019,@ Dartmouth,W 3 - 0,3,52.59869297136337,14.040548715771552,116.4429740634977,0.3391688665260677,46.99086289838664,4.779562154139507,5.109566643190063,49.34532922915268,2.545859357964184,2.4062135273802356,10.362698939461001,0.8962062886382524,64.96581812261361
10252019,@ Penn,W 3 - 0,3,51.8623739466644,14.236859498455972,117.37537505457811,0.3272670890170816,47.197339764393355,4.4154506613964095,5.905577894424256,49.27467233143089,2.4341725224165756,2.1184919069923622,9.87927337562299,0.7128358967681163,63.335953202864665
11012019,@ Cornell,W 3 - 2,5,54.13076281844219,16.225308308036265,131.35208201265556,0.3033834213056434,50.21218238797934,4.330836251416098,6.332146695921285,57.16182008793352,2.7530829983353096,1.6870208337349164,11.125875487728626,0.5676533409982293,65.71155764745754
11022019,@ Columbia,W 3 - 1,4,56.74224568926227,16.991285541738694,136.15082275255014,0.30330561574826115,52.40129433842929,3.85785258817439,6.061821560970522,55.91143613854347,3.4119618435378043,1.5476075092399457,11.303256723193922,1.061235947819891,67.79933414827357
11082019,Dartmouth,W 3 - 0,3,55.78273413637741,16.588383286649485,131.26432066869225,0.3087067635936136,51.71310114340475,3.4819481878716583,5.846980297650835,54.91769181887247,2.923943000643987,1.2344758450983346,9.825568796679372,0.8465131732121719,65.41194256768709
11092019,Harvard,W 3 - 0,3,54.81728259030899,16.873334843541283,127.577451165878,0.3053343054386489,51.165429535732216,3.9902467772933714,5.272283596638881,55.94361593490169,3.3430197008330107,1.187144117950032,9.457056107712857,0.6756344606304172,64.72320153940882
11152019,@ Brown,W 3 - 0,3,54.24963759143965,16.29439606060778,125.44623533550696,0.30929668152596174,51.13209768292246,3.3877517935261987,5.217422070699708,56.15646328415272,2.870932371004897,0.9479503559151113,11.581319181074097,0.7409898058350696,64.37599933141802
11162019,@ Yale,L 2 - 3,5,57.82079043879115,18.24704324299494,133.80633760182536,0.3023966144136937,55.129273306577076,4.3156789499485,5.978429853618842,59.34398644298297,3.299274381747336,1.3607973029637108,10.860802163089192,0.5919118437034244,68.92766777324796
11222019,Yale,W 3 - 1,4,59.66534300424391,17.59455329774811,139.87372249652572,0.3053311494809996,56.710887607625764,4.654141504180613,6.183713306592886,60.078658545298254,3.841982371418277,1.89114232593179,11.089722777508124,0.8748656867071395,71.75548822311038
12062019,@ Penn St.,L 0 - 3,3,54.91432556699096,17.07367481492735,132.27025290124436,0.28538958247468244,52.35224359458224,4.121300185758246,5.946072865069489,56.04769829898985,3.873705744650201,1.7122379792330404,9.666401064605417,0.8999874567295069,65.58106426428495
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,51.72181167240115,15.25343852532112,123.38936147362537,0.29875205156448714,49.071880586821315,4.698785490846018,5.355072101850423,53.22964158538634,3.4978285766867745,1.3687522615043546,10.134535701809263,0.7194443071960416,62.85661727565614
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,49.77273676395856,15.202627967867265,122.70984621181061,0.283965890507841,47.253106944624875,4.1577201770208525,5.484370305353628,54.98796463257099,3.398021542748806,1.6957925440868193,9.30562437684156,0.5752067006233429,60.279061673487
9012018,@ Colgate,W 3 - 0,3,48.21517665175045,15.16202383447743,118.55984970877034,0.28016536111329154,45.39889899591729,4.526890220332182,5.387308499445685,51.7841746750163,3.1178753526590985,1.5563643419036928,8.64321822162667,0.6603300129308336,58.62004032479965
9062018,@ Towson,W 3 - 2,5,51.777653988067456,15.930808704547266,128.0625845369244,0.2807331675285032,48.52395498665376,4.82196878823317,5.309726747610404,54.83205610808929,3.2945737095909315,1.444919020240607,9.716234990327335,0.7283692960356666,62.90265929170489
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,51.22143462423285,17.746895169787937,131.8547621180032,0.25715734857255806,48.21878620867401,4.457123373839909,5.247704618411266,58.06965283709333,3.8363296290169218,1.155577028155437,10.57404991570429,1.183258562464887,62.121159984080336
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,46.97294019429708,17.997764584865195,123.67570955307974,0.22989888338167103,44.37121852046313,3.965211533181248,4.597519782856318,53.250950057588135,4.469690953888252,0.9242325100108454,9.25793651698542,1.1465705158904556,56.491352495981886
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,44.576453463035584,18.398529186321895,123.74061906908061,0.2081018373062489,42.49548871010803,3.5718575794352683,4.878238234356015,54.8019889056497,4.375678278595436,0.9393980233662436,7.805198235741965,1.3173917512383146,52.99030818370808
9112018,@ Seton Hall,W 3 - 1,4,48.063372868166894,19.319407024729813,131.99772882033065,0.2136850086002201,46.19873818129389,3.6575403714695907,4.902606032411728,59.244406841401116,3.9002412788773175,0.7513992603205865,9.845451752891387,1.2538731412886377,57.39503837640277
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,50.251807962958104,20.055899065614927,141.202850607528,0.2113468212783513,47.75978208833341,4.326371434815233,4.922094707861835,66.59925482410485,3.7201016814743455,1.0012460956527787,10.276580010310827,1.0029712906783004,60.71771549858153
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,54.002968021662475,22.245607503761043,154.56770191379212,0.20567515632204547,51.009143768357625,3.660827171024835,5.137763251844421,75.68308870007276,4.176266387567791,0.8009156128240463,12.222053185925075,0.8022956288232158,64.5757373984739
9152018,@ Temple,L 1 - 3,4,53.60224437507177,22.79666483133576,159.85587764217257,0.19433644543557915,51.00731442102895,3.9287486823212077,4.71007180766666,76.54675123457476,3.940936741217767,1.0408103405493088,12.17762813198581,1.0419142637514092,64.6606174639352
9212018,@ Penn,W 3 - 0,3,52.48150453936101,21.236926933959374,152.88289182311993,0.20827277442632527,49.80553953822574,3.943002646397611,4.76807250397499,74.83695709972406,3.1525447147020853,1.0326461528951516,10.941781661501333,1.2335811705750366,62.928044169404444
9282018,Brown,W 3 - 0,3,51.38497589139864,17.98886695150177,141.10386705076306,0.2560281379420186,48.04406578679555,4.154446032191201,4.414384545064873,68.26820140259642,2.7219463399781336,0.8260740189624382,10.35330310698707,1.386896778866081,61.54214749604583
9292018,Yale,W 3 - 1,4,54.50849969752998,18.591193639888516,142.08325636957312,0.26782447035552637,51.635849416855926,4.123551692550316,5.131626808363916,68.61461868052014,2.777566313435737,1.2609314682569226,10.282630743129085,1.709571036549969,65.0342982299018
10052018,@ Dartmouth,W 3 - 0,3,52.60654694513946,17.472806252728297,133.86551277017304,0.27766088376802966,49.90844992270798,4.098838069036227,5.705377711267407,64.69117342908929,2.8220589648363745,1.008711648841032,10.626150256078637,1.3676113750044194,63.02717179105608
10062018,@ Harvard,L 0 - 3,3,50.68503322572517,17.378234945636322,129.091902598836,0.26932782089118645,47.926549186330895,3.8790470830424373,5.764308435603414,59.552392294331554,3.257693496478331,1.0069691337768412,9.700821807064532,1.6941238207622455,60.42146034607674
10122018,Cornell,W 3 - 0,3,49.94796387765455,15.902462411666333,124.27311214171318,0.2858636634268584,46.941155521042525,3.9032397245162755,5.811450758908071,56.841683233841465,3.006133396816131,0.8055581728718479,10.160696567469614,1.7553042612660723,59.7371100587775
10132018,Columbia,W 3 - 0,3,48.558276524903306,15.721957644815205,117.61803679241216,0.290291232066194,44.95278909562731,3.922593096735282,5.649149561479334,52.87307649769446,3.4049338584059043,1.244476409524769,10.128555066538489,1.6042331276442736,58.789623564432624
10192018,Penn,W 3 - 0,3,48.24660425086998,14.777514695487008,111.49409601487967,0.31503433279549614,44.96223179061106,4.738118878835172,5.719323469814446,49.098255677361415,3.1239317875167565,1.1955784653625068,9.30279909479934,1.283369032612424,58.83170114246735
10262018,@ Yale,L 2 - 3,5,51.597429349713046,17.622135657106895,124.99586489687947,0.29222647281398684,48.36993385884732,4.5904886728657806,6.775504779035659,53.67880405290904,3.0991443503682494,1.356469780095112,9.842262772796557,1.4267014690980346,62.46551918907224
10272018,@ Brown,W 3 - 0,3,51.877953254601884,15.897648436075965,120.9965525618077,0.31758206176451537,48.895965416602444,4.272379853818063,6.820405387786394,55.343101234620015,2.67930085088381,1.0851663705320145,10.673839194446453,1.341358201499576,62.572419076175194
11022018,@ Columbia,W 3 - 0,3,49.50229638003321,14.91809144279713,120.59723091798335,0.3028652391664737,46.5167060092097,4.217902364443688,6.056303010163579,55.27447907478939,3.1434536193978277,1.2681381969357104,10.939078749356824,1.2730846580110393,60.457876316091024
11032018,@ Cornell,W 3 - 0,3,47.60179472142333,14.734469059321716,118.87774638860031,0.2886918752566018,44.41331790024549,4.774334300401774,5.84503769675694,54.61956865484111,2.914757795430964,1.4145138218340825,10.75125881096087,1.018462048134887,59.16627224913962
11092018,Harvard,W 3 - 0,3,48.08144433437371,14.187565490371663,118.70219397892063,0.29535361905476226,44.930663549951205,4.819468245537908,5.676027142156501,52.895624167675486,2.9318065405045477,1.3316095784061392,11.001011504505643,1.2147731408148357,59.73302791057057
11102018,Dartmouth,W 3 - 0,3,47.86515238047704,13.750046147812606,114.76169894251203,0.3070830626520229,44.74452818334824,4.455569402692488,5.740822638517427,49.71645395950694,2.3454368634559515,1.6652924252056434,10.400800637108757,1.3718207541103058,59.186414526929546
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,48.29212677956745,15.200053474406976,126.80949671554221,0.2788661279411786,44.79562313007975,4.764459049050272,6.192663269921931,50.97317751685194,2.4763509855397907,1.5322324208878415,10.720644161654468,1.2974557541900484,59.94914033033278
9012017,@ Boston College,W 3 - 2,5,52.033735600950315,16.96005885609275,137.64769637272468,0.2706928276948698,48.8365354153133,3.8115585350798336,5.95412843706849,56.57859321550793,3.381089052657873,1.4257849643781983,10.97651766657074,1.4379658868257195,62.75933793369371
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,50.626978200869026,16.368042758711724,133.31812545980483,0.26995425675878265,47.66921980208224,3.4492441804487535,5.563299893672011,57.26287957283449,3.1048692236476363,1.1406258877002713,12.381224398162532,1.5503735308803546,61.407460468099316
9062017,Seton Hall,W 3 - 2,5,54.30160404258197,20.094455991605546,142.6545549486718,0.2537633107546498,51.33539727416331,2.959392480682758,5.850641594739075,60.410322058236986,2.6838929178878685,1.312501714947429,13.104983749631936,1.6402993504112138,65.12599011302811
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,54.241282951955576,19.27556096347188,140.92363586376598,0.25981067688607346,51.66831937634248,3.5675168286253425,5.480511544765102,60.52825819815394,2.547113694620507,1.0500001442892222,11.283978483218577,1.7122398167805208,64.50078916647942
9082017,@ Villanova,W 3 - 0,3,50.993014208348235,17.620442578244432,134.93888629940628,0.25644852892956976,48.53464377660161,4.254016031398728,4.784406631374397,56.82259269398248,3.237693539462354,1.8400030711832396,11.0271818257845,1.7697920687529554,62.60062422382244
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,51.594413166759104,18.29635608570968,136.35111326653973,0.25155880850796297,48.62771529985882,4.403213271689501,5.027526032793656,57.85807725455214,3.1901546892787196,1.4720013554602864,13.02175143068429,2.0158343914452597,63.98050350925102
9152017,@ American,L 1 - 3,4,51.27552976983325,19.83708855788906,138.48089571304754,0.23384700439502532,48.90217289708243,3.9225694664383375,4.822020334146538,56.88645947707934,3.55212461816876,1.5776013372299496,13.617402570848549,2.0126675055730225,63.58440185892579
9162017,"Iowa @ Washington, DC",L 0 - 3,3,47.420416430936605,18.66966860997892,130.78470182745954,0.22307758288590723,45.12173107577816,3.7380552196915953,5.257617101754861,52.50915919642203,3.841700249251712,1.4620808484906676,12.093919138264383,1.810133616480566,58.66751206825103
9162017,"Howard @ Washington, DC",W 3 - 1,4,48.13633424189013,18.335734376230413,130.2277606084577,0.2316620794644285,45.89738604931031,4.590445482037552,5.406093908943934,53.20732842707885,3.47335963492102,1.5696648436645269,12.475135894824485,1.8481069513784192,60.53401251500442
9222017,Penn,W 3 - 0,3,47.309066379284666,18.2685874186624,124.18220107493174,0.2373296705199892,44.71790739341163,4.672356486052641,5.324875027581089,50.365859258032025,3.1786873466696424,2.4557329612479726,12.380108599356465,1.478485107947674,60.62721012626348
9292017,@ Brown,W 3 - 0,3,46.64725245432252,16.014867724488074,119.5457563125336,0.2630637616559145,43.974325185426,4.137884664633676,5.259899958337508,49.492686550020316,3.5429502346037145,2.3645862796019728,13.104087589561699,1.7827883848179247,59.701767193338995
9302017,@ Yale,W 3 - 1,4,49.31780405887353,16.6118946480403,128.83661233998293,0.2598510068038829,46.579462192429546,4.3103078669966886,6.007920553595177,55.19415371360242,3.434360102479058,2.0916688095402374,13.2832702122428,1.4262304280855185,62.36141584153183
10062017,Dartmouth,W 3 - 1,4,52.45424521587485,17.48951626932426,130.6692910223774,0.2716808128687959,48.86357118770209,4.448246380182759,6.406336692966005,55.755323323133815,3.5474881529948745,2.073335036123894,12.626615757605558,1.340984288958546,65.28913451098425
10072017,Harvard,W 3 - 0,3,51.16339552447629,15.99161226325974,121.7354283316007,0.30114466509084453,46.89085595952694,5.158597460861888,5.925069112695559,52.604257076141984,3.4379904674096506,1.6586678206664511,12.501292543151122,1.2727873969205303,64.23130707758017
10132017,@ Cornell,L 1 - 3,4,51.73071664749351,19.393291177179606,135.98834839117043,0.2627157166344409,47.71268509777868,4.526877714905888,5.1400549747891775,60.68340890658771,4.150392660124267,1.5269342036112208,12.001033833549709,1.4182299759657278,63.785045482785456
10142017,@ Columbia,L 2 - 3,5,54.784574299466826,20.914633430684233,142.5906808348442,0.2575725716546096,50.97014912513152,4.8215022666133915,5.9120442279391225,62.7467277883953,4.320314182710086,1.2215472647413987,11.600826938218232,1.7345840824448724,66.62803729993071
10202017,@ Penn,W 3 - 0,3,51.62765862789859,19.731706440404928,132.87254216924387,0.25705805719140085,47.97611853030975,4.857201822469429,6.129635438296193,58.99738126672142,4.056251278274833,1.3772378518227393,12.080661673944935,1.3876671767600621,63.90242913916322
10272017,Yale,L 0 - 3,3,47.70212609488366,19.185365039948035,127.29803258878498,0.23424644106104336,44.580894125890644,4.285761340437054,5.303708180753571,54.397904067319544,4.8450011848563115,1.1017902248019007,12.064529335837717,1.1101336843227214,59.12194232804147
10282017,Brown,W 3 - 0,3,47.561700852799895,16.948291663846987,121.8384251726471,0.26539715797469937,44.064715215775045,4.028609030035113,5.642966600427985,52.71832297747981,4.876000952986075,1.0814321764915944,11.651623400726315,1.088106943833667,58.49755375968975
11032017,Columbia,W 3 - 0,3,48.44936079909179,16.35863325345474,120.4707399580751,0.27831772808062805,44.851772276228516,3.422887144290641,5.514373263414314,52.17465831041562,4.500800712997363,0.8651457127212465,9.721298466472374,0.870485526419171,57.59804288933986
11042017,Cornell,W 3 - 0,3,48.559488650871245,14.486906405647948,119.17659183017037,0.29625418435343176,44.48141778197993,3.73830974865039,5.811498642022405,52.53972668677868,4.200640538787335,1.2921166151422814,8.177038610548355,0.6963884028007696,57.678434319938084
11102017,@ Harvard,W 3 - 0,3,48.64759092811959,14.189525099464033,119.34127347801068,0.2970033475458623,45.185134284871936,3.5906477864798156,4.849198832544325,53.231781407728434,4.16051242764908,1.6336933208916053,7.741630851755652,0.5571107105064933,57.742747461368836
11112017,@ Dartmouth,L 2 - 3,5,52.71807301684562,16.751620252256092,128.273019384407,0.28880267748396576,48.5481076545615,3.872518248181884,5.479359108508178,54.78542523089813,3.9284099264755867,1.706954661651089,9.393304792727124,0.4456885608953566,62.99419832304215
11182017,@ Yale,W 3 - 0,3,50.774458308677,16.401296182915434,127.01841543987747,0.2770421413530457,46.238485999114644,3.29801456756833,5.183487270853164,56.02834025173633,3.9427279419524943,1.5655637216970866,9.114643819156328,0.7565508654779475,60.195358507520574
12012017,@ Iowa St.,L 0 - 3,3,47.219566493598094,16.72103696012466,125.21473227409847,0.24703371178799555,43.39078867645369,3.0384116428564547,4.546789789218003,54.82267214938148,4.154182362683276,1.2524509638512644,8.891715045708827,0.8052406944826384,55.95628662316022
9022016,@ Campbell,W 3 - 1,4,50.57565331069277,17.776829604533795,130.37178599724214,0.25322696964411795,47.11263106959901,4.230729355430536,4.837431841404091,57.85813782425525,4.123345889082493,1.4019607762404056,8.313372016609177,0.6441925500285435,60.365029450668295
9032016,@ San Francisco,W 3 - 0,3,49.26052261224742,16.021463635166672,121.49742855279945,0.2839815765643363,45.69010481640755,4.584583494113274,4.6699454684994794,53.686510144238135,4.298676716106351,1.7215686298157336,7.050697578428707,0.5153540364659919,59.09202352539077
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,47.208418044476,15.617170899204295,114.79794269427747,0.28398526125155044,43.752083810323704,4.2676667882913275,4.335956367423238,47.14920797101034,4.23894137156579,1.5772549006653331,5.6405580315992045,0.412283226896414,55.87361874923226
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,48.166734452512785,18.29373676665426,124.638354329287,0.2551882084924405,45.20166707387088,5.21413344735568,5.0687651068862,51.319366450488594,4.791153107009369,1.2618039149587301,8.512446476021239,0.5298265835939425,58.898895052837815
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,45.133387519134544,18.634989418146937,123.11068344183629,0.22635056638633877,42.76133362460313,4.571306748798332,4.855012082487609,50.0554931425263,4.63292248337094,1.0094431283999208,9.209957190676148,0.8238612710312685,55.31911599167086
9102016,@ Georgetown,W 3 - 2,5,48.70671005571412,20.707991557958685,136.08854690022036,0.21728045300650775,46.60906694319198,4.257045395485054,6.084009679887371,56.24439458400403,4.506337985265357,1.0075545026985804,8.567965745281393,1.259089021746492,58.255292826538444
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,48.76536804510194,19.76639323784901,132.07083748383107,0.23062436252591864,46.68725355526089,5.205636324969241,6.667207749185657,55.995515664951796,4.405070387296193,1.0060436021451964,8.05437259157902,1.2072712169284368,59.004234268005874
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,51.81229445813218,18.21311457903812,133.45666999709414,0.25929949022825693,49.549802864925,5.164509059677755,7.333766204172412,57.79641254499453,3.5240563034610504,1.0048348817074095,7.2434980673949125,0.9658169717953438,61.603387433214785
9162016,@ Rutgers,W 3 - 0,3,49.249835551670124,17.970491661825804,124.36533594504009,0.2574395921718375,47.03984227740832,5.331607248709636,7.067012961793535,54.43713001654671,3.4192450421620246,1.4038679076761709,6.994798452476057,1.172653578633777,59.48270993429394
9242016,@ Penn,W 3 - 2,5,54.399868465189414,16.776393323929955,135.69226880849482,0.2755516738213595,51.83187384412182,5.465285799586866,6.853610368446414,62.749704051738576,3.7353960351939306,1.5230943266931556,7.195838762912,0.9381228618207496,64.98616797292543
9302016,Harvard,W 3 - 0,3,52.11989476370344,15.621114654863257,127.75381501738113,0.28704133909966073,49.26549906578815,5.372228639324684,6.082888291901338,60.39976323268351,3.5883168276101647,1.4184754609668753,9.356671018336232,1.1504982902435241,63.588934373163106
10012016,Dartmouth,W 3 - 0,3,52.495915812077385,14.496891720558098,125.40305200693659,0.3054330713342468,50.012399254844546,4.897782910053358,5.466310631693363,60.919810587688374,3.6706534623322007,1.334780368525405,8.685336812678965,1.3203986326984511,63.071147496995636
10072016,@ Columbia,W 3 - 0,3,51.196732646581,14.997513377633664,123.72244160156384,0.2939464570401578,48.80991940102405,4.318226326668314,5.573048505607811,59.735848467343025,3.1365227685991117,1.0678242941872587,8.548269449818127,1.0563189055325166,60.85691799234563
10082016,@ Cornell,W 3 - 0,3,48.15738611149874,15.198010702487302,119.17795327262954,0.2747571655957215,46.2479355159588,5.054581062731617,5.458438804268818,57.98867877055981,2.9092182144480616,1.0542594353240726,9.238615561164183,0.8450551240252169,58.88553439013652
10142016,Brown,W 3 - 0,3,46.52590888672288,14.55840856101911,115.14236261197877,0.27640573247907924,44.79834841056699,5.2436648504722685,5.5667510435794405,57.5909430158442,2.9273745715860056,1.24340754854633,9.790892449769542,0.6760440989636638,57.90842751062625
10152016,Yale,W 3 - 0,3,45.42072710803644,14.646726848922524,114.51389008881995,0.2675245859724802,43.83867872728839,5.194931880318645,5.853400835211594,55.8727544105892,2.741899657043607,1.3947260390207903,10.232713960352081,0.7408352792495985,57.126742007551904
10212016,Penn,W 3 - 0,3,45.736581686735946,15.517381479983719,111.6111120682364,0.2700196687804077,44.070942982056316,4.35594550343998,5.482720667809221,54.49820352713621,2.3935197252964926,1.31578083113995,9.38617116745939,0.9926682236442926,56.101393605045565
10282016,@ Dartmouth,W 3 - 0,3,46.389265349895936,16.613905184839044,114.48888965682534,0.2604157350168632,44.456754385944855,3.884756402385838,5.1861765340169415,56.99856282365191,2.3148157801760356,1.2526246648628832,8.708936933441255,0.79413457876116,55.88111488386527
10292016,@ Harvard,W 3 - 2,5,51.71141228322528,17.291124148292234,126.191111732735,0.2695325880191581,49.56540351193169,3.7078051217986676,5.148941227190406,59.99885026078666,2.6518526243503486,1.4020997319832282,9.767149547410845,1.035307663158854,61.70489191071259
11042016,@ Yale,L 2 - 3,5,55.16912982829983,18.832899319400546,139.95288939303202,0.26082607041099654,53.25232281137895,3.766244097467997,5.919152982135369,64.59908021091714,2.921482099614372,1.721679785745517,9.813719637951836,1.4282461307225007,65.56391353048924
11052016,@ Brown,W 3 - 0,3,53.93530386214898,18.466319455374588,134.56231151228093,0.2652608563305616,52.20185824868523,3.8129952779929983,5.935322385714728,62.879264168049474,2.537185679538602,1.5773438285389885,10.65097571069458,1.1425969044643525,64.65113082402823
11112016,Cornell,W 3 - 2,5,56.348243090487195,18.97305556446096,142.24984921227158,0.26420868506411443,53.96148659950825,4.250396222533618,6.548257908766871,64.90341133508383,3.8297485440422867,1.8618750629217535,9.720780568259594,1.914077523817034,67.32090466007233
11122016,Columbia,W 3 - 0,3,54.878594472015536,17.57844445121366,136.19987936827678,0.277366948054642,52.56918927925208,5.600316978370623,6.438606326985576,60.122729066849764,4.263798835344351,1.4895000502425852,8.176624454214487,2.1312620191089287,66.05672372773596
12022016,@ BYU,L 0 - 3,3,52.70287557716923,20.662755561599212,135.15990349440958,0.23869355843583567,50.85535142305254,5.080253582590559,6.150885061529849,60.0981832534748,4.011039068223992,1.1916000401333848,7.7412995632829125,1.7050096152003136,62.845378981534594
