Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,45.003373025132674,18.37924469876778,124.40250739456076,0.21692398625248777,41.184886075516594,5.610683387380166,9.135798478915799,50.48031359448253,3.57060384769657,0.6610653387707947,9.501320668916069,1.523325260456639,49.25102928113639
9272019,@ VCU,L 2 - 3,5,48.22401956508314,20.874895581812815,135.0539687676833,0.2072761980446906,44.366551224608,5.909050330081916,9.965666907290258,54.24280748710976,3.6628201330320476,0.9486123512512956,10.037932198667905,1.625695003543864,54.78082832141209
9292019,@ Davidson,W 3 - 0,3,47.330070269827736,19.843198308005455,126.1538878936916,0.22711141078830313,43.65407202125462,5.293394210982469,9.126394010380743,51.86343881351885,2.8876401353733847,0.9594877630896952,9.606634941468386,1.704910945287721,54.192308434169654
10042019,George Mason,W 3 - 0,3,47.88862156145639,19.248399100615686,124.02968697035567,0.23901254609686234,44.563243396973455,5.022815177023149,7.844747812410047,50.427602292810924,2.4927444106552428,0.7587622071624017,8.852124220746076,1.348242303472626,54.779679604604254
10062019,George Washington,L 0 - 3,3,44.59501372555196,20.026081549127955,121.95059814131793,0.20584298675975032,41.75167131944856,4.8107922479921275,9.120691528395684,48.47332169865808,2.183308210106327,0.6014757401500199,8.675484415980282,1.483347431887354,51.71594821861866
10112019,Duquesne,L 2 - 3,5,48.79420778546327,21.87284706742771,137.60099810971607,0.2009362778296167,46.12441895957548,5.672899973592239,8.684269021211993,56.81340997423988,2.7629623825540572,0.47769651671670027,9.359644939527403,1.3838781336699668,57.5365952228918
10122019,Villanova,W 3 - 2,5,51.90542460286829,22.103470839614587,150.57289974461904,0.2015631378975348,48.75885744864899,5.739827042486456,10.38572868245131,63.19441544877881,3.6298914123203057,0.3799562993405894,9.490666290151156,2.12376323834452,61.10973615926131
10182019,@ George Washington,L 2 - 3,5,53.757707443538756,23.711748832367146,158.19563885577747,0.19411636111342778,50.640991471250594,5.792816201822121,10.714505665555432,69.87589519785597,3.9089400227276396,0.3025709896651994,12.445767401170643,1.6912185584386354,64.75342784141709
10192019,@ George Mason,W 3 - 1,4,54.21272342622322,22.75561979427883,156.73546780201846,0.20444189552410003,50.91676752884112,6.03778330953778,10.366590547172324,68.68353239938921,4.130342768009797,0.24117193814642887,12.15238584715299,1.5509534129689229,65.51369893428743
10252019,Davidson,W 3 - 1,4,56.19300988946612,22.198067697398745,153.14700204825417,0.22721608494663226,52.34993734609354,5.827805771438635,10.292417278168847,68.34289868010984,3.901637421283241,0.19237495965855805,11.312222250947865,1.439477500609085,67.02842272373387
10272019,VCU,L 0 - 3,3,53.529844546822034,22.158085386187803,146.2540251482128,0.2168775114475938,50.26067987796551,5.660703369529852,10.435251233242216,64.84202912169813,3.921493073090243,0.15354179500184917,10.239887256153162,1.754487454487198,63.79289570960045
11012019,@ Rhode Island,W 3 - 0,3,52.81862778401586,20.111366186845842,147.00878929499092,0.22415571280517918,49.805182928108266,5.12460700263228,9.74309376593049,68.90359234428098,4.138797884972506,0.525578582966918,9.385606324235276,1.4009815504133605,62.62570421456278
11032019,@ Fordham,W 3 - 2,5,55.26936884904228,20.491335894743024,157.4687763010536,0.2225148845034229,52.45981653343926,5.300725220567575,10.3983429210545,76.16574204082546,4.312061073319713,0.4198386882048763,11.118715530421278,1.5214966358307573,66.12119711982135
11082019,Dayton,L 1 - 3,4,52.803852005127176,22.60304096102112,158.17837201184392,0.19287192267333897,50.15697838104507,5.03934584726225,10.720194236709116,73.52009994108289,4.450301681470272,0.7373704519221258,10.090114995647346,1.4167024320289734,63.28355732077963
11102019,Saint Louis,W 3 - 2,5,54.047781035108336,23.084250727916427,158.94559610013064,0.1963105288254235,50.92849742136156,5.834480612019764,11.378642938230294,72.61265171037863,5.564450480331956,0.9908539952890245,9.67050676142891,1.3330459001815231,65.43497367781985
11162019,@ Duquesne,W 3 - 0,3,53.83758956334348,20.66007395761081,148.32437621271026,0.23636949385316147,50.942841288768406,5.867684843246939,10.901472190490969,68.67823030926026,5.4512181605781524,0.7920824460861292,8.934179998053333,1.2662347959729316,64.74589633377357
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,52.065787696626955,19.124346003737966,136.2302591894986,0.2619574629956649,49.75139228408569,6.495666240448179,10.520256028270047,61.12432001301584,4.5588168344533,0.8337667433152888,8.345921677097051,1.0123740391312797,63.39344704528972
11232019,"VCU @ Kingston, RI",L 0 - 3,3,49.848340991581,18.89904099973176,128.36900146770364,0.256956296734097,47.39655891709536,5.194015233141165,10.616390774258576,54.0858416131833,4.647224472805288,0.66669022165882,7.074277624351683,1.210282041054517,59.10646540776808
12072019,@ Liberty,L 2 - 3,5,52.68305930739385,22.124223528017616,141.31523449944783,0.23553188471545752,49.92115375496726,5.956391907275342,10.292611595395108,59.07639579910285,5.318818820160165,0.9337654562350352,10.064048545896433,0.9678504881860112,64.49350837143706
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,50.143303380362994,21.298356448489216,134.84417681815805,0.2288171953895982,47.93446360068617,5.965124336043486,10.434264634284615,57.25886664717254,5.054728127685916,0.9470287841927613,9.250231379862656,0.9742883602484027,61.591213830531665
8252018,@ Delaware,L 1 - 3,4,50.11461429199345,21.839220804905477,148.28865622201556,0.20883396587973896,48.14778214099867,5.171313316478993,10.347325607185594,66.21596399729442,5.2439699181403405,1.1578317965457239,11.001919892166715,2.1806253865232805,61.873250379894934
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,48.29024602013547,19.26934057503944,145.02834189047536,0.21547243223870646,46.51693362148353,4.936864904013954,9.87748824223742,65.5722612039403,5.195137245282861,0.926081825993283,9.200108371573636,1.9443130833230033,58.69608309265426
8312018,@ Central Mich.,L 1 - 3,4,48.63241369063482,19.61569198631875,145.42292360825599,0.21177560264683964,46.613608171962795,4.549246240695556,10.502386670223595,65.05748268350203,4.955958198495177,0.9408748369792541,8.959934468963008,1.5552038393750804,58.5567781791448
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,48.10566385861156,20.69309989977027,145.13819451180078,0.19861380829486758,45.89051988825149,3.63893541012814,9.401351044790296,66.04648763188821,4.764669563935175,0.9527058686291523,9.568256030847628,1.4441067385774604,57.444858733174605
9012018,DePaul,W 3 - 1,4,49.48509064887281,20.154261340929004,149.11216764445723,0.20369310704424876,47.513074096782425,4.511502283277068,9.120967098591375,69.03840377088319,4.211511263483632,1.362330858539907,8.45415289075354,1.1551681834594647,59.556743668845705
9072018,NJIT,W 3 - 0,3,47.787521626454364,19.923334132579548,138.4862858197647,0.20875612867985732,46.00997149274288,4.209103692668402,8.896700900330806,63.82903247906947,3.3689355793445412,1.0897762378006104,10.363942074626575,0.9240595477273661,58.24496923993617
9082018,Kent St.,W 3 - 0,3,49.23039189170077,18.338255796200315,142.7901460017969,0.22080803179682057,46.80818442211859,4.967479839839049,8.117158339445147,66.46391003657881,3.495181238722663,1.0718163275812178,9.490927012032913,1.139303518711611,59.996430097184295
9082018,Rider,W 3 - 2,5,54.18534261636389,18.470632130449232,147.83316419533847,0.24205083739556754,51.44751108814583,5.174026769990301,8.89388799199351,68.37152422522941,4.196290605696675,1.457533172319423,9.592762760083717,1.1114370273254615,65.59830754217381
9132018,@ Loyola Maryland,W 3 - 0,3,51.74786909833621,18.976589770991946,145.46613806659613,0.22443774343925663,49.157628398494396,4.739149159555424,7.91494773924604,67.09700761478857,3.3568930157103147,1.7660778036257732,8.073957853316697,1.4892123905589851,62.27809436870129
9142018,@ Towson,L 1 - 3,4,50.19808927759646,20.781511732073643,147.97324370477716,0.19974691277706974,47.92593899919235,4.391273086982866,7.931960452774342,66.87757692448918,3.6855580996513324,2.0128950505400627,8.059164316254996,1.1913303171280434,60.62225539620916
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,53.158786257382175,21.625299112523603,150.5788720417523,0.2093985565604656,50.541029283451266,4.31301014724305,8.14559107932424,66.50202160369965,4.3485169776011166,1.6102732263360147,8.047330194584331,1.3530814540335967,63.09806759047781
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,49.726737039447926,20.90017760350303,142.46240716093166,0.2003180727662429,47.632576002919414,3.8503687606179207,8.316487401710662,64.20142156955347,4.678841682999044,1.4882081969245302,6.8377612569221995,1.2824591553461386,58.47806104569168
9212018,@ VCU,L 1 - 3,4,50.981475024600634,21.920211502712338,145.97016445433619,0.1978542905366646,48.906147477118665,3.880297045307847,9.253253674377431,64.16113451384786,4.943091330298324,1.7905871363838695,7.470252050630628,1.2259634793804433,60.38257845129148
9232018,@ Davidson,W 3 - 0,3,49.585103994010204,19.73605028512205,139.97580519950807,0.2150843705241157,47.12482099705638,4.104249829395629,8.802578402406223,62.3288078497256,4.354441015067049,2.0324828791640397,6.77616385074842,1.3807792124746094,59.10599325712415
9282018,@ Rhode Island,W 3 - 0,3,46.86796484710703,19.388825104308026,130.18021750158826,0.211667347586953,44.699751170957065,4.4834163785489265,9.042073153392593,57.26282562513444,3.4835148778702956,2.4260034435691953,8.220994011827793,1.1046113411724026,57.88474141267939
9302018,@ Fordham,W 3 - 1,4,48.09441461322271,18.511029496733638,133.34428425290562,0.22133421491072655,45.759837875396094,4.586736703027,9.433672167948206,61.810418960607926,3.7868224710233482,2.340799785941202,7.776779730853651,1.4837022823293062,58.90782877953521
10052018,Saint Louis,W 3 - 1,4,49.67557576691818,18.20881517288112,138.4755704417068,0.22606750387342012,47.60792181737825,5.46941396787257,9.146929741146318,63.648386403540876,4.229470316039683,2.6726490793611326,8.221436179895635,1.1869535537162141,61.92634716763998
10062018,Dayton,L 0 - 3,3,45.14035947483159,17.767042286440322,132.18031596449936,0.20145345418708577,42.686227696456065,4.775515699849588,8.517529756828376,59.31861256564957,3.983570769088606,2.338111803058348,7.777139035759104,0.9495575488651561,56.14094871541522
10122018,@ Duquesne,L 1 - 3,4,45.71229778358567,20.41368104676556,135.94431992367407,0.18376244773156683,43.148990413127606,5.42042406542938,7.614007686090316,60.05490318838333,4.386863810259166,1.8704810996361474,8.221719160181744,0.959646219080016,57.11277631031583
10162018,@ Delaware St.,W 3 - 1,4,48.369876157094545,19.530932238400446,133.3554189889104,0.217010432716352,44.519211886956455,5.9363466158362,8.291215814309636,56.64387386686936,4.30948994389061,2.0963881039614245,8.177374695240042,0.7677142359192115,60.49026925344276
10192018,George Washington,W 3 - 1,4,49.69591606637485,19.824749145516382,131.88431839412888,0.22760846718124356,46.015386592860345,5.949077438029253,8.232971986420758,58.715122742976924,4.0475889647319425,1.6771056958103427,8.14189935113521,1.014174202810722,61.39222570127629
10212018,George Mason,W 3 - 0,3,47.55671331279783,17.85978136764045,126.50740560051028,0.23728686215118294,43.21228366966633,6.159263870347246,7.386369855946607,57.572087753459606,3.43806560416437,1.7416851465418555,8.513522875460602,0.811337509460081,59.713765229316486
10262018,Fordham,W 3 - 1,4,50.64539322079197,17.88782529904362,134.20598073780906,0.2444295419161372,46.16984854816262,6.327412325024005,7.509096781585298,62.257704442949986,2.950448920068585,1.3933455717391898,7.410810242286886,0.6490688217883012,62.071029409180476
10282018,Rhode Island,W 3 - 0,3,47.91629862232868,16.7102533551416,126.36473875029526,0.24814365524564064,43.93586577865219,6.261929477206047,6.207269814779265,60.40615273017655,2.5603568555741045,1.1146748282803607,7.928651221131264,0.5192542985340878,59.25680707538219
11022018,Duquesne,W 3 - 0,3,47.73303804078889,14.96819453684347,120.29176259810953,0.2797150718498791,43.94869268291069,7.009547078226751,5.3658119164887035,54.92489654937361,2.248284024955434,1.0917397553614192,8.74292478510388,0.4154029531347539,60.205450096924395
11092018,@ Dayton,L 0 - 3,3,45.58642240118849,15.374557149857813,116.23339489433134,0.26377199782978156,42.55894894667991,6.007633913979212,5.292649259456964,50.939902329865404,2.398627782467125,0.8733909873494056,7.39433478240887,0.5323227999568849,56.16434495797016
11112018,@ Saint Louis,L 0 - 3,3,42.869129787671866,15.29964549566403,115.18671278258292,0.24161753195206714,40.247152237777236,6.406108323879183,5.43411983100897,51.151922498501634,3.318904980506322,0.8987128656718403,6.71546579396675,0.42585792129958655,53.531468085766626
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,47.095313949838086,15.639717210841203,126.34939695538462,0.24829404154871804,43.99773077107316,6.5248869435216355,6.147297572528595,54.92154702525876,3.4551243105855516,1.1189708199504922,7.372374208156549,0.9406875698117639,58.42518618674011
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,49.6762561039734,17.311776971703125,131.8795281579345,0.2454352277625752,46.59818959834798,6.019908587470961,6.517838767838788,55.537238799638146,3.7641000403483518,0.8951762272551246,6.697898074485655,1.1525504616980826,59.94015185148975
8252017,@ Bucknell,L 2 - 3,5,49.74100498240609,20.04942577279708,136.9036302257616,0.22054814407071535,46.87855210833268,5.815926557375217,7.0142717750524,55.62979118154662,3.8112801045819187,1.1161413204321196,6.558318245683059,1.3220406291013918,59.95212149953522
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,49.792804049430345,19.239539625320138,133.92290052624531,0.23223852958894323,47.1028419616447,6.25274178143408,7.6114181521412485,55.50383279081276,3.6490238847399885,1.4929135182670663,6.8466549500462195,1.2576324243168842,60.961698437365904
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,48.434241907070394,16.991629495512267,125.53831219741593,0.26179085265598867,45.88227237218459,6.402193571729153,7.689134597937066,55.003065741499306,3.1192185881604675,1.3943307179239237,6.67732379395746,1.0061056927568068,59.56935738428859
8292017,Lafayette,W 3 - 0,3,47.347392672873404,17.99330438236171,126.03065014423964,0.24223266677870062,45.10581728851172,6.721755108123357,7.951307884060701,58.202455103561,3.095374851819679,1.115464355530073,6.941859242730459,1.0048845532472932,58.655485190372275
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,45.477912964807295,17.79464338118784,120.42451659636464,0.23658612987857183,42.08465193439315,7.1774043725143635,8.161046438903586,53.56196116996355,2.6762996183979557,1.0923714699284193,5.5534865226886865,0.803907516442504,56.52438681458568
9022017,@ Akron,W 3 - 1,4,46.982331127316705,17.83571472557499,122.53961433922642,0.24266890695743432,43.46772224204836,7.541923681061474,8.528837335815739,50.24956727259217,3.3410400285298194,2.273897769267598,5.242789062128584,0.8431260328482926,59.41951090550762
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,51.18586659055863,18.06857187400675,128.63169391877977,0.2581351317792637,46.97417920230347,8.033539142348078,8.623069906509066,51.199654199756445,3.4728320757692694,2.419118273754167,5.3942313105424455,0.6745007585360421,64.33561069937304
9042017,@ Youngstown St.,W 3 - 0,3,51.14869326049986,17.654857366242684,126.30535438736713,0.2663081080501043,47.17934342778002,7.626831183167564,8.698455949435393,51.95972360408204,3.5782656945004745,1.9352944635083564,5.515385087371279,1.1396007563062098,63.46848828081603
9082017,Navy,L 0 - 3,3,46.91895352089114,18.323886065008175,120.6442820543749,0.23144647747680658,43.743473858827294,6.901464760035027,8.758764775054322,48.967778114006265,3.2626124744427525,1.548235471289914,5.212307991972845,0.9116805464443829,57.97478921216738
9092017,Siena,W 3 - 0,3,46.13516265549648,18.059108797545015,119.31542537016995,0.2307571818396654,42.7947788919266,6.721171770943905,9.60701199451779,50.97422290390677,3.2100899687509497,1.63858839561645,6.169846590532542,1.1293444819263811,57.57983128849577
9092017,Robert Morris,L 2 - 3,5,50.508130843971095,19.847287332281606,131.85234235909135,0.2296057452822629,47.23582384431725,6.576937393021293,10.285609707277796,57.97937947582713,4.5680721984573545,1.5108706954771545,6.935877398476752,1.7034756800146553,62.06386576864654
9102017,Penn,W 3 - 2,5,53.20650503039184,20.8778300014863,142.28187526022057,0.2260845957622849,50.388659490494234,7.861550083523917,11.228487889943064,62.58350418675036,5.054457822793864,2.00869662191571,7.1487019467977015,1.9627805781467154,66.65109321878153
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,56.36520435696333,22.102264130137,152.6255012974874,0.2240676763974215,52.910927858021246,7.889240069735228,11.382790328204395,66.46680375835946,5.443566299212996,2.0069572973493957,7.3189615753685935,1.5702244211763836,69.92087491937342
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,56.29216347941697,22.681811352936354,153.70040112855006,0.21845414064499774,52.928742287917856,6.711391956554675,11.906232306663414,65.57344293142205,5.154853015046351,1.6055658040623502,7.8551693054702865,1.2561795104828755,68.53669981888221
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,52.23373050999573,22.34544905967831,143.56032021939993,0.2039633115393182,48.942993561695346,6.169113528694246,11.924985846594717,59.85875395996837,4.523882369509743,1.2844526216068943,7.084135392408646,1.004943591453033,63.229359497391734
9222017,George Washington,L 2 - 3,5,53.786984491747866,25.27635940577702,152.24825664397252,0.1877706483583479,50.554394936242865,6.735290853483618,12.139988688868703,62.28700329890563,4.419105889958257,1.4275621050019633,7.66730834537154,1.0039548731091148,65.78348773563171
9242017,George Mason,L 2 - 3,5,55.229587655626304,25.821087548118964,156.7986055114615,0.18801651869728417,51.24351597872016,6.588232676443406,13.111990993023172,61.62960261076694,4.335284708350903,1.942049706194464,9.733846765439257,1.603163924334722,68.62679031115383
9292017,@ Saint Louis,L 0 - 3,3,50.78366997107806,23.856869970712516,140.2388838377142,0.19641321524758668,47.594812657064004,5.870586116389652,12.889592786743856,53.703681815100076,5.468227805777151,2.153639772257276,8.98707738658134,1.4825311353048929,63.30143206515171
10012017,@ Dayton,L 0 - 3,3,46.82693586762895,21.485495911103524,132.5911068590393,0.19433057214057384,44.075850028503254,5.096468871740678,12.711674224483291,50.96294537641659,5.37458224203645,1.7229118059147204,8.389661892772232,1.5860249111010656,57.841145501379316
10062017,@ Davidson,W 3 - 2,5,50.46154877437572,22.388396748823915,142.67288570989345,0.19806445779492413,47.460680097558566,4.87717509254931,12.569339376443084,60.17035650448437,5.299665791974586,2.778329468041296,8.311729512496603,1.2688199218751937,62.27291649898172
10082017,@ VCU,L 0 - 3,3,44.96923892245986,21.710717387085577,130.93830836058274,0.16805156570565744,42.1685439845429,3.9017400568050022,11.655471485007821,54.33628510050838,5.039732628987048,2.4226635681489643,7.849383601828338,1.2150559365502276,55.21833307454168
10132017,Fordham,L 0 - 3,3,43.175391112612246,21.36857390483234,125.9506466179667,0.16464125251632195,40.73483516736916,3.7213920428948226,10.324377169191536,52.26902805118648,5.4317861087312265,1.9381308476704098,6.679506864926723,1.1720447486322283,52.1746664166118
10152017,Rhode Island,W 3 - 2,5,46.94031293266285,22.694859138863265,140.7605174618407,0.16571300202517672,44.187868172941606,3.5771136326843833,11.059501743665885,60.415222533064885,5.145428883746905,1.9505046782762487,6.543605490404629,0.9376357962551282,55.739733173602566
10212017,@ Duquesne,L 0 - 3,3,42.55225030643474,22.55588730983344,131.40841388487104,0.13897040137822098,40.15029450182836,2.8616908996756094,9.847601383969547,53.532177964186126,5.116343106734407,1.7604037409012974,6.034884387721682,0.9501086371169352,50.19178648869391
10242017,UMES,W 3 - 2,5,46.441800273296494,22.44470984706216,139.52673116664914,0.15777632123867533,43.52023562585097,3.4893527242828797,10.07808110884362,60.025742418342865,5.8930744910087345,1.4083229901730276,6.4279075130216565,1.160086911213162,54.55342922252036
10272017,@ George Mason,W 3 - 1,4,50.35344024128404,20.555767866713502,139.82138493502524,0.201421057243626,47.016188520920956,3.791482181175514,10.662464890458246,59.02059392885488,5.114459588299115,1.1266583905076957,7.142326014553524,1.1280695287851614,58.84274340284973
10282017,@ George Washington,L 1 - 3,4,50.082752191773494,19.44461428822429,139.0571079444803,0.21113684583990128,47.01295081672177,3.6331857442072324,10.52997191175293,59.816475146770166,5.091567670533264,1.301326713215165,6.913860810584642,1.7024556256885035,58.47419472057278
11032017,VCU,L 0 - 3,3,48.46620174742891,19.75569143173208,133.04568633330985,0.20750947665848035,45.61036064818033,3.9065485963786903,9.623977526045321,56.053180103471824,5.273254137099823,1.841061372572036,6.3310886463083405,1.761964500771304,57.37935577240147
11052017,Davidson,W 3 - 2,5,52.77296141070956,21.40455315027335,146.63654910693498,0.20780758132766797,48.88828852826096,5.1252388807154885,8.299182016909198,63.842544105867304,4.618603307739292,1.8728490981518566,7.4648709204075185,1.809571600758164,63.503484636074795
11102017,Duquesne,L 1 - 3,4,53.61836913057247,23.923642526192506,153.50923930184604,0.1916460650238086,48.910630822661744,5.100191104512992,7.639345611962607,65.4740352885628,4.4948826458980395,1.6982792781075065,7.571896736579818,1.8476572806968485,64.20278771051818
8262016,Morgan St.,W 3 - 0,3,51.494695300429065,20.938914015291562,139.4073914147237,0.23531685210189635,46.92850465436903,5.4801528843312335,7.5114764893274995,59.17922821890813,3.9959061157718048,1.3586234218416313,7.65751738942629,1.4781258238564268,62.162230164543324
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,49.795756237764756,19.75113121043054,131.72591312012068,0.24365348169416964,45.74280372169567,5.984122308229866,8.209181192520914,55.94338257021542,4.196724892922228,1.0868987370609058,6.926013910430821,1.3825006589400102,60.32978412885355
8272016,Saint Francis (PA),W 3 - 1,4,52.43660499341824,19.80090496840487,137.98073050369095,0.24772278536027656,48.99424298130434,6.787297847559082,9.56734495566577,58.75470605958576,5.957379916475514,0.8695189893847892,5.940811127148455,1.1060005268162907,63.06382730640243
8272016,NJIT,W 3 - 0,3,50.34928399270711,18.04072397301417,130.98458439615717,0.2583782282985712,46.79539438290765,5.829838277117252,9.853875964810934,55.60376484460799,5.36590393260589,0.8956151915331796,7.152648902895864,1.284800421626707,60.65106184277834
8302016,@ Lafayette,W 3 - 0,3,47.679427192091026,16.632579177317112,120.38766750869121,0.27330258265045415,44.63631550464837,6.463870622186487,8.483100770783562,53.88301187434924,4.6927231455616045,0.9164921532427664,6.522119121826726,1.0278403371016902,58.320849472411936
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,47.14354175333969,16.30606334165071,119.11013400615879,0.2712420661190824,43.90905240326659,6.171096497567186,8.186480616442456,54.10640949961827,4.554178516363157,1.1331937227289264,7.617695298142449,1.0222722696778908,58.256679577889656
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,49.11483340365212,17.44485067388691,121.48810720610965,0.27039365289484396,45.727241923517504,5.736877197837801,8.149184493135415,56.485127600877604,5.243342813433262,0.9065549780704284,8.494156238949843,1.0178178157400974,60.00534366318138
9032016,@ St. John's (NY),L 0 - 3,3,46.6918667219577,17.355880539074132,114.99048576230258,0.26131492231226316,43.58179353796042,5.1895017580524625,8.11934759449646,50.78810207843547,5.794674250965962,1.5252439827024933,7.99532499096141,1.214254252670232,57.404274929510244
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,49.353493378413326,19.484704431936883,123.99238861270726,0.24905193784590737,46.86543483141348,5.751601406620879,9.69547807609883,53.63048166365307,5.6357394007221835,1.4201951861285589,9.596259993278684,0.9714034020588893,61.32341994485561
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.88279470210155,20.587763545830377,120.39391088924953,0.22184155026979735,44.49234786452653,5.00128112510565,10.556382461098275,49.904385329973685,5.708591520596297,1.3361561488814482,10.07700799474536,1.1771227216994937,58.25873595510413
9102016,@ Providence,L 1 - 3,4,47.10623576172675,23.07021083716998,125.51512871244282,0.19807324021099618,44.79387829168264,4.801024900043727,10.845105968937434,53.323508264675425,5.566873216448168,1.268924919091463,9.661606395711669,1.3416981773931194,58.006988764032016
9142016,@ Fairleigh Dickinson,W 3 - 2,5,48.88498860967127,24.456168669961844,140.81210297244706,0.18425859216654566,46.43510263361357,4.440819919976281,10.076084775024626,60.25880661287054,5.053498573074873,1.415139935296998,9.32928511651518,1.4733585419359512,59.40559101145353
9162016,@ Penn,L 0 - 3,3,45.50799088729676,23.36493493582721,136.84968237744107,0.16880687373122208,43.148082106462326,4.152655935943457,9.860867819991643,58.407045290055024,4.642798858406356,1.332111948226774,10.463428093360003,1.1786868335103446,56.224472808748104
9172016,Villanova,L 1 - 3,4,45.00639270978509,21.091947948424703,132.07974590145537,0.1898454989871719,42.91846568514591,4.922124748835018,11.488694256163091,56.12563623180607,5.114239086774254,1.2656895585744916,9.970742474636618,0.9429494667836893,56.179578246993806
9172016,Temple,L 1 - 3,4,44.00511416774453,21.67355835878829,132.66379672121303,0.1756763991885553,41.734772548017965,4.53769979903594,12.390955405005755,56.500508985476145,4.89139126940081,1.412551646871847,9.176593979643032,0.9543595734279035,54.54366259745855
9232016,@ Fordham,L 1 - 3,4,43.40409133415551,21.938846687048343,130.13103737680137,0.17054111935050148,40.38781803832447,4.030159839194874,14.312764324132884,53.0004071881473,5.113113015535448,1.5300413175053202,8.94127518369872,0.7634876587295822,53.43493007789284
9242016,@ Rhode Island,L 0 - 3,3,38.923273067085134,21.15107734959661,119.50482990087366,0.14423289547899634,36.51025443045251,4.224127871366257,13.050211459238888,48.20032575026151,6.090490412480549,1.2240330539879154,9.153020146970283,1.0107901269968715,48.94794406207466
