Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4,57.0,20.0,137.0,0.27,53.0,10.0,10.0,61.0,4.0,2.0,23.0,3.0,0.0
8312019,Loyola Maryland,W 3 - 0,3,46.44444444444444,15.0,110.8888888888889,0.2866666666666667,43.55555555555556,7.222222222222222,6.666666666666666,58.777777777777786,4.0,2.5555555555555554,18.000000000000004,4.666666666666667,0.0
8312019,Coastal Carolina,L 0 - 3,3,40.114754098360656,16.22950819672131,105.60655737704919,0.22368852459016392,37.18032786885246,5.491803278688525,9.262295081967212,48.62295081967213,4.409836065573771,1.9180327868852456,13.901639344262296,5.213114754098361,0.0
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4,47.18970189701897,14.796747967479673,116.91869918699187,0.2674932249322493,43.894308943089435,4.64769647696477,10.867208672086718,50.105691056910565,4.609756097560976,2.284552845528455,15.96747967479675,5.818428184281843,26.084010840108398
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4,46.240837696335085,19.02189433603046,121.40504521656354,0.2218324607329843,43.33079485959068,4.157544026653975,9.121846739647786,47.694431223227035,5.320799619228938,1.9024274155164207,13.299857210851975,4.9800095192765355,33.644693003331746
9072019,@ Rutgers,L 1 - 3,4,45.09133489461359,19.558070951513574,121.83736664064533,0.2080540376442016,42.427964264029846,3.8437852372278605,8.004597102957758,48.319368548876746,7.402289877699713,1.928875010842224,14.031746031746032,4.71437245207737,39.433168531529184
9102019,Liberty,L 0 - 3,3,43.04363388995967,19.669911404091284,119.09471825853161,0.19412132942453153,40.548144668858626,3.883319026254839,7.497287053983577,47.2262515994234,6.288187752061028,1.440728203300886,14.529858602873292,3.7743638748967463,41.85427835635963
9132019,"UConn @ Athens, OH",W 3 - 0,3,43.03314784566688,19.98955670600974,117.14940523979588,0.19505344690223292,40.17609639206495,4.872634878448672,6.416504403409529,44.28805342536967,4.777017985843877,1.334812928151983,13.921886006601268,3.3479508688389954,45.73439888768921
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4,43.94951037297285,19.06794931462861,118.96293157640449,0.20728436333702152,41.52144701803274,5.5950717364654015,7.013304703009673,49.07261583660608,5.521542820410164,1.7194794027845375,13.477920804550731,2.805562569892862,49.95384336074739
9142019,@ Ohio,L 0 - 3,3,43.064590780664425,20.17301497330117,120.31558535463093,0.18952006349855324,40.73243846627455,4.789566973869254,7.234381727118891,51.0728681231458,5.404686953119112,1.3342162009184533,13.594896850987073,2.6250697913938543,49.74012707740888
9202019,Lehigh,W 3 - 0,3,44.14443011724226,19.04118885541975,119.37135993801651,0.2101917337527522,42.103745117407726,5.273197089713651,7.620688916595332,51.71330785235707,4.4409666158763335,1.2610916058475032,11.057999672490512,2.0507195205178608,51.32854579042202
9212019,Elon,W 3 - 2,5,48.4085738176102,19.676617401527437,128.95572017043426,0.22002942821815272,45.94711012623848,5.85879999714466,7.702149029618041,55.425764349794726,4.561023541831219,1.2050200786706187,14.696430822780282,2.469343217843818,58.98927815161322
9212019,UNC Greensboro,W 3 - 0,3,47.26393168750342,17.628708964251686,121.98114480044208,0.24626590832181677,44.05359077371485,5.465413337384834,7.76518464319926,52.796040904541215,4.4422914687159665,1.373265450043705,13.27923340631113,2.1583791434967967,57.72173880899707
9252019,Pittsburgh,L 0 - 3,3,43.65230429758642,16.869580341493332,114.66306320820662,0.233239833843318,40.90436835213258,4.740446281604465,6.768304460462676,46.981088408247366,5.60496824015444,1.5043787855110788,12.593215331023158,2.9620490929710823,53.80513708157074
