Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,40.0,17.0,108.0,0.213,37.0,4.0,6.0,47.0,1.0,2.0,8.0,0.0,0.0
8302019,@ Michigan,L 2 - 3,5,41.11111111111111,15.333333333333334,117.44444444444444,0.2191111111111111,38.11111111111111,7.888888888888888,7.111111111111112,48.11111111111111,6.555555555555555,2.5555555555555554,10.222222222222221,1.1111111111111112,0.0
8312019,@ Oakland,L 1 - 3,4,43.93442622950819,15.196721311475407,124.2295081967213,0.23013114754098357,41.75409836065573,6.295081967213115,6.655737704918033,52.57377049180327,7.967213114754098,2.327868852459016,12.590163934426227,1.4754098360655739,25.409836065573767
9062019,@ Seton Hall,W 3 - 0,3,42.262872628726285,14.11382113821138,120.08672086720865,0.2338130081300813,38.788617886178855,6.533875338753388,5.75609756097561,55.766937669376695,5.945799457994579,2.2168021680216796,13.067750677506773,1.3143631436314365,35.43360433604335
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5,49.91908614945264,13.18752974773917,129.87767729652546,0.27521799143265113,46.28843407900999,6.375059495478344,7.613517372679676,61.190861494526416,7.151832460732984,2.1523084245597333,12.750118990956684,0.9233698238933842,49.286054259876245
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4,52.10946309306965,12.052476363951774,134.24772313296904,0.291693295168705,48.92080839621823,6.0023419203747075,8.260386850550786,61.13912741781594,8.194899817850638,2.3820799722439068,15.799462225691732,1.4862520600225517,57.06913001994969
9132019,South Dakota St.,W 3 - 0,3,50.310247647430394,11.533049351322461,124.82131808684667,0.30923297322686705,47.16933642150273,6.254822565232179,7.941416562737889,57.813964788390216,6.62713593884129,1.7792390793799908,14.837919696797913,1.6162679580829595,57.3047083785491
9132019,LSU,W 3 - 0,3,49.995370498540396,12.846860398229408,125.1045775156957,0.2959594511041591,47.36896050004768,6.433902715871653,7.234538849361252,54.73452808307879,5.274829354422944,1.3516544700066753,13.194639006548975,1.468167178834104,57.952437640153924
9142019,Fresno St.,W 3 - 0,3,47.455385365063236,11.727211600839986,118.61228068204196,0.3015129371648764,44.97367918385836,5.409649191800499,6.02533440647766,52.48580380264474,4.980337449090204,1.9634354259450577,14.304701235554981,1.5910231989596573,57.03940493713412
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3,45.560888208842236,11.78833203759667,119.14726841618078,0.2839214815701965,42.96305412531237,5.317863992734239,5.795599978846053,53.273187749661616,4.31256885214251,1.5235119132633073,13.34019827122688,1.2345416436227445,55.23811154439995
9202019,@ Florida,L 0 - 3,3,40.187106208092736,12.70982092256901,113.64518977660462,0.23339718087322162,38.15766337818132,4.810728595250673,6.059115821609807,50.36909011218197,4.681769145420018,1.1901762118909784,10.859027686650444,1.1832252721540468,48.62218551712165
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,43.15353650419623,13.41641340361852,122.95598478205436,0.2352447056333501,40.27138451288791,6.354682586589822,6.261178283969168,57.37684106856438,5.394385971755025,1.1493343372591673,15.399221921413043,1.1438761678665716,56.00509831817309
