Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3,35.0,14.0,98.0,0.214,35.0,7.0,9.0,34.0,5.0,2.0,8.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,4,36.11111111111111,22.333333333333336,103.55555555555556,0.13622222222222224,35.55555555555556,8.111111111111112,9.555555555555555,32.88888888888889,7.777777777777778,0.888888888888889,5.777777777777778,1.6666666666666665,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3,36.065573770491795,19.737704918032787,98.40983606557377,0.17055737704918034,34.91803278688525,6.426229508196721,9.737704918032787,35.39344262295082,10.737704918032787,0.9344262295081966,6.688524590163934,0.9836065573770489,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3,39.76964769647696,18.132791327913278,103.01355013550135,0.2096639566395664,37.65582655826559,6.281842818428185,10.16531165311653,36.953929539295395,8.794037940379404,0.6178861788617886,8.48780487804878,2.6829268292682924,19.986449864498642
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5,44.002855782960495,23.745359352689196,122.94050452165634,0.1770414088529272,41.030461684911955,6.792955735364114,9.521180390290338,46.784388386482625,7.962874821513565,1.029033793431699,11.912422655878151,3.3722037125178486,36.0542598762494
9072019,@ Oral Roberts,W 3 - 2,5,49.965304883337666,24.627547922629887,137.59363344609244,0.18868557550524764,46.44331685315293,8.746465434990027,9.650967126376964,53.61922109463093,7.159771012230029,1.0211640211640212,10.309827391794604,2.729204614450516,49.05022118136871
9132019,UC Irvine,L 2 - 3,5,51.745598548776336,26.49331886428791,146.04789362012275,0.17788299509240216,47.34341847394763,7.039115012714405,8.727004745630943,58.017832558591536,6.613190586482241,1.5219546168672355,13.268298213504801,2.544662379942016,55.11127127840494
9142019,Loyola Chicago,L 0 - 3,3,45.077809461409025,25.89412745432789,137.8655445124258,0.1351343662812338,41.733556041576314,6.308758524588653,8.311973028924388,53.9281273743498,5.744872942486519,1.156200302071125,11.040951862413062,1.9331321576552887,49.07656057264318
9142019,Virginia Tech,L 1 - 3,4,46.445864855962306,27.766624225819214,140.89966889042515,0.13002121786111143,43.64314560601214,5.77542385159857,9.62593547769017,53.71372534641135,5.110793675387246,0.8891122963534184,8.952447129802168,1.7175739999444113,50.67590942772272
9192019,Denver,W 3 - 1,4,47.69031354532939,25.1302173476368,139.12968448382017,0.16160864886729445,45.06745000515657,5.153567795707012,9.261631545262624,54.001925536956385,4.6378533606958054,1.13801562891295,9.635275882927813,2.004911868684001,53.43722112838875
9202019,Montana,L 2 - 3,5,49.07083688846626,26.852080824538863,144.35237312530333,0.15447406281886555,46.36545804581688,4.463585181291112,9.204388058105087,54.87668138472842,4.717088976092817,0.889024311855353,12.559401154563934,2.2226314659459696,56.51407679167778
9212019,Santa Clara,L 2 - 3,5,50.55893052694332,28.601912152891757,152.22274643586118,0.14621144766526611,48.00503747724859,4.3640265263615925,8.51621989007035,59.41308434551138,4.5630883375785425,0.9128572355281672,12.439265246942174,1.960061502244629,58.76601333418606
9262019,Utah St.,W 3 - 1,4,53.191893068025585,28.051257142999944,152.81050978026667,0.1658487290957492,50.33195354549358,4.710255352076513,8.406969826282795,59.74893083227639,4.020649795864407,1.1429344151357563,11.923031973197375,2.1801486189952533,62.41332367377302
9282019,@ Boise St.,L 1 - 3,4,54.19775262559894,29.295738587135073,156.19736321346846,0.16085955717500613,50.890110854447805,5.189271640836646,7.903429942746344,60.84745842006957,4.016329843162435,1.113032428843738,10.683929265137058,2.3516621396054718,63.79126127564264
10032019,Wyoming,L 2 - 3,5,55.40052074140215,31.721955798853486,166.52112567041675,0.14658541915672224,52.363944598402625,4.942743370267184,7.716154795741879,67.92705800198573,3.39106429896871,0.882308050704578,10.956742162604783,2.278764866917876,65.07829240257398
10052019,Colorado St.,L 1 - 3,4,51.613830745274676,31.367590132309026,158.18218008488552,0.1279436151916875,48.790574245022476,4.954526357828692,7.157190387206032,63.208840382121885,5.162719088229621,0.9065281764980263,11.171436848247957,1.8098120450735993,61.769499686797836
10102019,@ Nevada,W 3 - 1,4,53.73891729109926,30.06473440296118,158.34951204875915,0.1494389234649995,50.87949777210894,5.577652642786661,7.5342427747244605,65.00757623631083,4.924818219259471,1.1302605462844248,11.750181653034256,1.6441185502511797,65.29498665849852
10122019,@ San Jose St.,L 0 - 3,3,49.107705335122574,27.200184376644525,146.26185781866155,0.14996053529537934,46.42332290785454,5.460002721665647,7.221765122833091,58.48862602202505,4.940130415411108,0.900061540399034,10.986386003211694,1.7166005600094982,60.143182676830314
10172019,Fresno St.,W 3 - 1,4,50.303395986407104,25.942015375086545,140.3239114288541,0.17858089103127106,47.55496703693335,5.569581372114369,7.379688006880064,56.56315180979699,5.763977215989998,1.5291148458618788,10.380375267453374,1.5711847858432826,61.9404474566407
10192019,San Diego St.,W 3 - 2,5,53.277000110534615,27.572409464131674,146.12602293435143,0.17947502144685734,50.27533736405298,6.263667364356518,8.11219564357034,58.47253513884354,4.800068663809161,1.826723065857308,10.303412898257788,1.2532826667803485,65.99915163863514
10242019,@ UNLV,L 1 - 3,4,50.39501849982878,26.043828904111972,139.23728091698908,0.17756237611804368,47.59555324533701,5.8067192893882575,10.51188978671314,55.752944313101,6.2534601009876045,1.4579773739826996,9.83844171640963,1.2021545598727297,62.163947799058526
10262019,@ New Mexico,W 3 - 0,3,47.897587008034726,24.423104286394782,130.12257003803532,0.18470258634672332,45.25920337703472,5.845662783780361,10.005777378947077,51.97447526990873,5.1949577117195895,1.56718772937662,9.065046725340448,1.3629098122981824,59.511587272920075
10312019,@ Colorado St.,L 0 - 3,3,44.90037720251816,23.734418143668794,124.66584521239972,0.17108166535141106,42.79280364735679,5.273150712252261,8.395114226047102,51.37604772319067,5.1557346372101485,1.4530765902277476,8.448397324695751,1.0887092554394284,55.58609781855085
11022019,@ Wyoming,L 0 - 3,3,41.906161980407134,24.79253131310145,123.12540163078118,0.13851152413791995,39.82020521869891,4.414465543742702,7.511920616940151,49.49194073486071,5.124439924666512,1.5629802776721293,7.554496532617079,1.4727811325108378,51.44934298245485
11072019,San Jose St.,L 0 - 3,3,40.72045009145955,25.235699291768146,123.50174308243085,0.12515877404674824,38.45099143152197,4.933533417979466,7.007631342538436,48.99166259049572,4.697940671109235,1.449957233147901,8.04545200342159,1.3778663280154886,50.957616696578945
11092019,Nevada,L 0 - 3,3,41.177742153620265,25.188416530035813,121.99684619418453,0.131145111833186,38.761732301871014,4.345048146786553,6.805494151858455,48.792728832003995,4.357323083396386,1.359692979551418,7.635121454750108,1.5026702591492334,50.5649064634119
11142019,@ San Diego St.,L 1 - 3,4,42.54550076028541,24.950157148191696,123.80184116539758,0.14154122572756994,40.41337927884752,4.275871257975233,7.646428576163052,48.23282931163005,4.085200514718359,1.087095282853323,10.114090944243857,1.6023772841131383,52.857468244991146
11162019,@ Fresno St.,L 0 - 3,3,41.233863532851984,23.958207007935233,120.4349604378491,0.14323625925372777,39.12821755878078,4.020202471023681,7.116117089332253,46.38268474925367,4.468902599546509,1.0696424676283374,9.289678109055115,1.2812807362388077,50.88215378214333
11212019,New Mexico,L 0 - 3,3,39.183918690282916,23.56595863138484,117.54349402271987,0.13157095622086373,37.09943465754405,3.415225820796258,6.491927785301361,43.90230960477319,4.174666771746925,0.8553824227421905,8.230102873983931,1.0246274372472508,47.50049015470992
11232019,UNLV,L 0 - 3,3,39.54758514949714,23.252378711970117,116.63366890923916,0.13886579555037715,37.48001886646579,3.7325735140528638,6.994163966518996,43.5213761109943,4.339938013284782,0.884341788151705,7.783529468087505,1.4201916345557564,48.00101173947825
8242018,@ UNC Greensboro,L 2 - 3,5,41.64014048602612,22.40105986422584,123.31355056175559,0.152506145188275,39.3859025889889,4.98730143358629,6.594935796786299,50.223738587089,4.472081278979446,0.9074963617003147,10.029047427742958,1.5362682643707437,52.50527019309222
8252018,@ Wake Forest,W 3 - 1,4,44.3142310216162,21.31999138068564,126.25316945543885,0.17702434146701326,42.11088102153213,5.39016032456588,9.077915856906268,51.78022404449891,5.578541651405578,0.9260117587691314,8.822281843996508,1.6290881509872088,55.00619759329877
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5,48.05375502221492,23.65747466058991,134.60783096018667,0.17741972377692186,45.29072027979789,6.512839842334985,9.462576493168235,55.02623664050697,5.062506244828019,0.9408187920876421,9.057974863395962,1.303063878357323,60.00812842494954
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,4,49.84391173506456,23.9261159457865,142.49026163533998,0.17873644667936853,46.433155507319064,6.010016912352388,9.970318650394736,60.623827628235745,4.449694263271916,1.1527625018984962,10.84728717984955,1.2424203527652118,62.40771947717469
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,3,46.67384345558533,24.14097991581018,137.79030277845885,0.15818081899028583,43.34527181141667,5.207688066636198,9.57609500420644,58.69828100808338,4.159637749717211,1.3222787654846477,9.477274000510326,1.1939166067552918,57.92435691382152
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,3,46.13890116577008,21.111800907857713,131.23011331957215,0.1931560052891003,43.47625995721696,4.766007119646863,9.260773675743701,58.35851454594582,4.327764760108011,1.2578020885097616,9.181723288718738,0.9550557706311688,56.73910089348778
9032018,McNeese,W 3 - 0,3,46.51121759148645,22.089694602003977,129.3836112763198,0.1905241209550423,44.18119097632937,4.812817848477503,9.80876120629163,58.48684495323519,4.262194785147659,1.0061763450299397,9.745525002268296,1.3641508236528674,57.191398137868276
9062018,CSU Bakersfield,W 3 - 0,3,46.208911286626076,20.47141957903046,122.90554357903369,0.2164246760988781,43.34477906510593,4.250137414628042,9.046850722416828,56.18899871859673,3.809661840702694,1.004940819415321,8.996264386472973,1.0912639825427808,55.95286127625239
9072018,Valparaiso,L 1 - 3,4,49.16762062921205,20.577153231240693,132.5260333412676,0.21994032501647306,46.67637680870868,4.600168090524156,9.837611965681278,59.75179094527374,3.8477357986835123,1.203985727540294,9.197044869558269,2.2732075700974765,59.56288883971478
9072018,California Baptist,W 3 - 1,4,50.934331339503295,21.061787003870382,138.62163691770658,0.21895212865935212,48.741375932431595,5.080198279375909,9.870093890133356,62.40178500084772,4.078219275455799,0.9631565703464409,10.557816773257642,2.618611968197563,62.250668338947506
9082018,Presbyterian,W 3 - 2,5,51.147487738278855,22.449577178260473,141.4976153606502,0.2065603852112971,48.593084976946116,4.864135647780827,9.296014065468704,63.521547074205905,5.062680106196398,0.7705047700238387,12.246432983081332,3.0949402264665364,62.900603784149155
9142018,UMES,W 3 - 0,3,49.517851556508795,21.559586030534806,135.79760738546884,0.20944855386725425,46.87432176535344,5.891395907862847,8.836772184396393,63.017194753814394,4.450091971722031,1.216441752142014,11.797108162136668,2.4758995190139412,62.52045068747044
9142018,Samford,W 3 - 1,4,51.21439670608685,21.24764759499801,138.238252010041,0.2189594903746007,48.49956802081128,5.913118204633189,8.869419969410226,63.41378279343487,5.160121899510507,1.9732049043449371,13.4377981892865,2.5807267493827664,65.81658487324485
9152018,Navy,L 2 - 3,5,53.97166748496978,22.7982024962371,144.59094748167303,0.2175675165134149,50.99979054171098,5.530473730559779,10.095602735267994,64.33107617695008,4.7280739966831264,1.7785533256359614,11.150113998054582,2.264564185978948,66.85332434406163
9232018,San Diego St.,W 3 - 0,3,51.177212272285075,21.438502773714177,138.67250020060254,0.21585393857388624,48.39971918428902,5.624383074776646,9.876472643752802,61.6647448064497,4.382444143043183,1.8228445896653973,11.720116025533466,1.811631620787595,64.48255621373369
9282018,UNLV,W 3 - 1,4,51.541782521247164,20.950785224495103,136.53792578141918,0.22588350033832985,48.319772561697995,5.699509077580451,11.101220791246568,61.33178424317745,4.105945679869273,1.6582699371426428,13.376150524807096,1.8493066094118287,65.58608342329806
9302018,New Mexico,L 2 - 3,5,54.03349547581736,22.76067863206073,144.430560639684,0.21930661693391262,51.255899896642845,5.559603362062219,11.280981643998471,62.0654478460983,3.484739227186897,1.9266234303177074,14.30094619938655,1.6794405523548925,68.66895267649056
10042018,@ Wyoming,L 2 - 3,5,54.026796231255744,25.00859303581493,146.3444911938248,0.20144489521742528,51.404723236185646,6.247698034673742,11.624792982447833,62.05235798496498,2.9877802991950904,1.9412990715319014,14.240755617214404,1.7435538716587116,69.3351769984913
10052018,@ Colorado St.,L 0 - 3,3,48.22133341208693,23.80685298889308,133.6753669303302,0.1755554542908799,46.12368437206685,4.998136134809763,10.899821452033967,56.44178629202819,3.790238555689761,1.9530394666811697,12.192567952882548,1.7948440123736569,61.26799767550462
10112018,San Jose St.,L 2 - 3,5,49.17708037054595,23.645480087923456,138.14035727073576,0.17884441037425375,47.0989614172726,5.998523185848914,10.919857447590456,57.953450608816624,4.632202861467936,1.9624317073954742,15.354099485191886,1.4358700864518503,64.81444875704493
10132018,Nevada,W 3 - 2,5,50.14167531016398,24.31639173079552,141.31232203402374,0.17807551952022144,48.07918032593949,6.398823119296383,10.935886141087693,57.562756026109774,4.305758561839362,2.1699477353305565,14.683271928656852,1.348695073798795,66.05157313109922
10182018,@ Utah St.,L 1 - 3,4,51.11334912377412,25.85312742177222,144.04988263315212,0.172060360671399,49.263355077459956,6.119055939935914,11.348712683786829,58.65021475415476,4.644609944670557,1.9359560508942582,13.74660898708534,1.4789572489039247,66.04125841066075
10202018,@ Boise St.,L 2 - 3,5,54.29070251755524,26.882509459635443,153.43997472469653,0.17524831183309839,51.61070121521907,5.295238731897739,11.478971098893897,61.92019569873632,4.715688475143388,2.148766395828744,13.797287560002358,1.5831665606335381,68.63302566788904
10252018,@ UNLV,L 0 - 3,3,49.63253478236511,24.305992505373368,139.75189975918136,0.18019867840635415,47.08853453555923,4.4361859634900815,12.383182165138933,55.33611806842812,5.372554620158496,1.7190106043078235,13.037825608182343,1.266531397455593,62.30638354871998
10272018,@ New Mexico,L 1 - 3,4,51.30603565252973,25.04479745954557,139.60151910404403,0.1873589762124016,48.67083502855862,4.948951168895064,12.706547244426643,56.06889788181096,4.498039606190397,1.5752078109086012,13.230261386530529,1.4132258040256436,64.44511684141504
11012018,Colorado St.,L 0 - 3,3,48.844819313520205,23.235831199490146,132.88119013949944,0.1932872031500515,46.73666078624191,4.159157980148913,11.965235021963004,52.85510628122685,4.598432060565083,1.4601658183036859,12.584206692046838,1.130579585715463,60.756079670805335
11032018,Wyoming,L 2 - 3,5,52.47586631910395,23.7886666143144,140.10497373350609,0.2032297922797551,50.58934016066142,4.527327486107658,11.372186242483275,54.084088703516805,4.078744092945244,1.3681323791725677,12.867366201177871,1.1044635904031392,64.80487585532025
11082018,@ Nevada,W 3 - 2,5,52.58069330629392,23.830933392660345,146.4839942615244,0.19638381743095104,50.871472804102595,5.22186365196984,11.097748336838391,57.2672785850389,4.262995715551179,1.2945057270372475,15.093898292427456,1.283571301200274,66.64390508785635
11102018,@ San Jose St.,L 0 - 3,3,49.264548292563326,21.46474218140643,138.9871810481785,0.2011070629927018,47.897172545654726,4.777490070325207,10.678197865771683,55.613819700633165,4.4103968548054295,1.2356044687974037,14.475117448593362,1.4268573154416917,62.51511616109682
11152018,Boise St.,W 3 - 2,5,52.0116428439608,23.971797587176372,145.3897546504583,0.19488564085985977,49.917741133036124,5.621993350457676,10.942558697749142,55.491055572371046,4.528317664557458,1.1884835028252525,14.780094426250548,1.3414857215217662,66.21209859448655
