Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,40.0,17.0,88.0,0.261,39.0,9.0,5.0,35.0,5.0,1.0,16.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,3,39.44444444444444,19.22222222222222,94.66666666666667,0.21600000000000003,37.333333333333336,6.777777777777777,5.0,41.666666666666664,3.888888888888889,2.6666666666666665,14.88888888888889,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,47.86885245901639,21.59016393442623,130.45901639344262,0.20616393442622954,45.39344262295082,5.22950819672131,7.049180327868853,52.86885245901639,4.754098360655737,2.8032786885245895,12.885245901639344,0.8196721311475409,0.0
9062019,"Navy @ Richmond, VA",W 3 - 0,3,44.52574525745257,19.35772357723577,120.81842818428184,0.2125447154471545,42.550135501355015,4.8130081300813,6.693766937669378,50.88075880758807,3.8211382113821135,3.5474254742547418,10.552845528455284,0.5420054200542005,16.937669376693766
9062019,@ VCU,L 2 - 3,5,47.64159923845787,19.846263683960018,126.5245121370776,0.22160447405997147,45.65873393622085,5.1661113755354595,9.462160875773442,51.80866254164683,4.1718229414564485,3.384578772013327,11.578296049500237,0.9757258448357924,33.01999048072346
9072019,"NC State @ Richmond, VA",W 3 - 1,4,47.4676901726082,18.803712377482867,132.88767455980573,0.2176458495966693,44.66701361783329,4.578974759302628,10.69216757741348,55.11319281811085,4.12524937115101,2.738225344782722,11.692601266371758,1.7954722872755657,39.51990632318501
9122019,@ UAB,W 3 - 0,3,46.33703697704928,20.371827472830045,129.12000129573542,0.20128570965808784,43.23284365332599,3.673231726081535,8.745485171927895,52.30074018885344,3.840478774234301,2.0452535592232066,13.794982264621565,1.847232795063248,43.18443173903889
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,43.61253379843673,17.398644678841794,123.80414901765366,0.2134733073096906,40.29306128475587,3.9920790921870637,8.326012261257688,52.70910427605978,4.359452334591451,1.7940594729443322,13.84425188179237,2.364583237205811,44.341703348929066
9142019,Alcorn,W 3 - 0,3,42.08500568604851,14.996506170087068,112.29914351491828,0.25771692348997416,39.3013428299904,4.917928705290007,7.326681967449665,50.00424309912412,4.276417062048599,2.0726377173959967,11.570180859512911,1.818352778653338,45.64879794628089
9172019,Kennesaw St.,L 1 - 3,4,41.16972727811901,14.549172890963447,112.9042921520804,0.24859396901405512,37.88947624362328,4.936317439537166,7.701602342719425,46.866479699724074,5.782889943603622,2.9525948517669227,11.218369198108215,2.531226450602721,47.519951992927886
9202019,@ Florida St.,L 0 - 3,3,38.069471914582444,16.39816557493476,107.45537533073858,0.20404877191670417,35.50692106328966,4.075073675632656,7.766890045107274,44.92654460392267,4.955215239134468,2.3065839691385603,10.514208407118003,2.414997138604826,44.12427517688885
9242019,@ Texas A&M,L 1 - 3,4,39.98737481544359,16.742172431096865,111.43798297816693,0.20962200735651354,37.1161201712981,4.7032251834331005,8.031710348783518,45.371835865638346,4.320558942710083,2.6702587134414406,11.692326376052886,2.111115095921173,48.82226343641777
9292019,Arkansas,W 3 - 2,5,42.74129840266256,16.58510295934976,118.11760234042984,0.22007210614148504,39.63116202517238,4.766033045478197,8.23663408030772,49.73747208161605,5.310891248443893,3.374947655014383,14.720327206967616,2.72250351027015,54.78565147352098
10022019,@ Auburn,W 3 - 1,4,46.142630907698845,18.345505698740983,127.0886319260441,0.21817421476784513,42.427932904206855,4.60577836081484,7.9779293080351845,54.39480953256462,5.2458525673085745,2.6689060874837827,15.824838694517,2.1529537446188938,58.596106775272645
10062019,@ Georgia,L 0 - 3,3,44.04012953556463,16.408243194199247,125.41191117400652,0.22000374260235225,40.680877267794045,4.065617466767888,7.360623944836949,54.520261577479275,4.365714964956326,2.115659226575864,15.031974527754322,1.7066604462236237,55.57042884199263
10092019,Mississippi St.,W 3 - 1,4,48.55930717040346,17.147399968955398,136.85152545555295,0.22699991893902463,44.65660870562229,4.875284062018466,7.080617680187454,60.792764524064175,4.290453551505225,2.297649965150887,13.584846592002139,1.5612349944127384,60.803645013596515
10182019,@ LSU,L 1 - 3,4,49.05869085725281,18.958706983134878,139.54179996073773,0.21472349465199722,44.72686908764942,4.4915871635704026,7.677944754087129,62.472025208208194,5.049454012163145,2.032141247306982,12.442145942505363,1.2417948427911398,60.4346059908506
10202019,Kentucky,L 0 - 3,3,42.73299915462296,19.170786063578543,129.85901033763616,0.16651026335966795,39.07976610659474,3.5767902140524472,6.317854597174251,55.24747422612321,4.835712790179805,2.2292640465056555,9.908066843255861,1.3962177092889805,52.40300024612394
10252019,@ Florida,L 0 - 3,3,41.56963345706795,18.527356047078683,124.00281155115661,0.17492954532816982,38.454806264761224,3.0538964783353015,6.862127476577378,51.544615563642395,5.477824030358238,1.979816316552799,9.115024530397722,1.1128909992203389,50.29197714781462
10272019,@ South Carolina,L 0 - 3,3,39.83571605910108,17.611323703787992,115.706600438945,0.18586976844753092,36.94645490461279,3.0429914563243954,6.687690864044097,46.578436302252015,5.7858100614704675,1.7815673988372462,9.698749515195676,1.4947149295791122,48.81657144866601
11032019,Ole Miss,W 3 - 2,5,45.31914858551093,19.506539241020313,126.66636634958671,0.19578728772803147,41.39822424857183,3.2361749684633603,6.750734163036314,50.49890902023996,4.819737603481785,2.4312461478766254,12.989350045068226,1.394850860198276,56.9280725513805
11082019,Missouri,L 2 - 3,5,48.27714502975995,19.404478316111565,130.56183657659915,0.21295651673177518,43.73582786915131,4.397509108234859,7.405418044835746,49.39095193588003,5.259031499615477,3.553276037588729,14.804876254996042,1.9197537881487985,63.188652971005894
11102019,Tennessee,L 0 - 3,3,45.00238525405265,17.914789079739585,123.80961115752454,0.21155695181233747,40.97234959887141,4.518722805967181,6.720290154637155,47.099233631568445,5.206917573369137,3.240776156364742,13.435819519445444,1.7347107290940795,59.12694629245215
11152019,@ Missouri,L 0 - 3,3,41.183875802192134,18.13286107969511,118.02034991275679,0.18391502614658406,37.15987578052053,4.414486000376744,5.9727017372243525,44.065058417922685,4.763439794094566,2.5895455756246872,11.941599360359058,1.386122421535328,53.876763747884304
11172019,@ Arkansas,L 2 - 3,5,43.75682095371034,18.70846342794556,123.03522559487502,0.1933677322311763,40.54067291487455,5.335066655686526,5.9781820939819355,46.862615606579446,5.613965028764484,2.0696724353051987,13.96090822147468,2.1116388608408605,57.91667334524857
11222019,@ Tennessee,L 0 - 3,3,41.79954124803728,17.96452231831719,116.2075450777369,0.1973060887371082,38.82736016183909,4.666031289227351,5.982558903279968,43.881081350904175,5.089587188234963,2.0556957061723526,12.765112506392375,1.8886371072282846,54.72368847156025
11242019,LSU,L 0 - 3,3,39.634398003286336,19.575512991092705,113.96060329030551,0.1673724960034274,36.45615490695881,4.131532693075008,5.986055577062411,42.702014271452526,4.871141581519691,2.645983793958553,11.007841183765917,1.910963668094416,51.77181358170697
11272019,Georgia,L 0 - 3,3,38.104559264146516,18.658636896579694,112.76617226663758,0.16529397636104232,35.16242148117964,3.504012353594837,5.38768704858798,41.96017649421342,4.496187999509434,2.115761435968905,12.008207937729454,1.7284178394907936,49.61327564577619
11302019,Auburn,L 0 - 3,3,38.48423493095457,19.928875115702358,112.41239036232942,0.1592257910268451,35.530506769338814,3.202743692202721,5.10971950493049,40.36567382199488,4.59710656352142,1.6919533375075506,10.404084088757795,1.5825084878069404,48.48888059956135
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,40.99049053892945,20.143365618943893,116.1345200632517,0.17319792949111543,38.628240223745294,2.76164890486381,5.4882441948138565,44.898149991323024,3.8767935464925376,1.5533911383117247,12.726141839269125,1.6661102842567335,51.59494960683797
8252018,@ Col. of Charleston,W 3 - 0,3,42.39378218387481,17.712284869396232,115.50699457946372,0.20939419063364495,40.30425202068403,3.409961181270988,5.590696820016579,45.71933325357036,3.5010627314180507,1.242404924821103,13.781959102186446,1.7329544266375827,53.87822092786145
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,45.117183447879206,17.97003210391482,121.81058988630491,0.21792210901995415,43.04557351519593,3.9283796784662512,5.072146618216663,50.57931707873946,3.200612143654492,1.7943612447070092,15.426870514836384,1.3860887259890502,58.50624343948586
