Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3,30.0,18.0,106.0,0.113,29.0,4.0,6.0,47.0,5.0,1.0,6.0,0.0,38.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3,29.444444444444443,19.666666666666664,99.88888888888889,0.09688888888888889,29.0,4.555555555555555,8.222222222222223,36.99999999999999,4.444444444444445,1.0,7.111111111111112,0.0,38.55555555555556
8312019,@ Utah,L 2 - 3,5,41.147540983606554,25.950819672131143,134.77049180327867,0.10799999999999997,39.24590163934426,6.377049180327868,8.950819672131148,50.93442622950819,3.4426229508196724,1.0,14.852459016393441,0.8196721311475409,55.95081967213114
9052019,North Texas,W 3 - 0,3,42.11382113821138,20.54742547425474,120.28184281842817,0.1967533875338753,38.823848238482384,7.265582655826558,7.273712737127372,48.24661246612466,2.2764227642276427,1.3387533875338753,12.531165311653117,0.5420054200542005,56.98373983739837
9062019,Wichita St.,W 3 - 2,5,46.24464540694907,20.682056163731552,130.01475487862922,0.2063460257020466,42.44597810566397,8.971442170395049,8.084721561161352,52.93288910042837,3.3841028081865776,1.8329366968110423,11.183246073298431,0.9757258448357924,62.640647310804376
9072019,San Jose St.,W 3 - 0,3,41.570387717928696,18.870847428224476,117.00008673779165,0.20001795472287273,38.530314858183715,9.792349726775956,6.977534911961142,49.698412698412696,2.7378783936160986,2.1492757394396738,11.404631798074421,0.7112498915777603,59.21432908318154
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,42.43833109279085,19.409679143518893,125.85763107173514,0.18938433131954452,39.155326282373146,9.338753826468635,6.730146904002202,51.040103010965154,3.5634343467064027,2.111498032101845,12.06145025185857,0.5312515184399346,59.919308077290616
9132019,@ Pepperdine,W 3 - 2,5,46.89904918345437,18.830587931304965,131.6594963225455,0.21428512499653934,44.40501216589919,7.575113276671926,7.275635287567404,54.875566383359626,4.389305697824288,1.844384153262645,16.37242109083974,0.40358178837179975,64.50475715880881
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5,51.54246854340764,20.255752725784617,140.97835280230822,0.2211494085385938,48.23853668373565,7.904269178660197,7.673972090756785,60.21742526971029,4.530379111296933,2.111337146898753,15.824380049214039,0.5413573541039196,69.47026489357361
9192019,@ Colorado St.,L 0 - 3,3,44.47512455189824,21.76685561822585,131.12464883471458,0.15546692372613713,41.687407171853685,6.805428190205195,6.850789068640087,54.56725813976725,5.083717551662265,1.6382750630402563,14.743438863312576,0.6441199309536978,60.290547236799995
9202019,@ Northern Colo.,W 3 - 2,5,47.43429001966916,21.38027770465809,134.5980849589373,0.1781193692334788,43.943743557155905,6.62920510435349,8.19620128422346,53.56796815580723,4.409017771523527,1.2798298402460326,15.893544404365471,0.7219844565850636,63.29009716645143
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,47.77053886010303,21.513368063547993,129.53020597522797,0.19205300773353548,44.385341205013326,6.708836297400871,8.368823538355725,51.29841179941139,3.67690372288533,2.7230405575067707,15.91640660173247,0.5669324741695793,65.16061901587692
9242019,Long Beach St.,W 3 - 0,3,46.12602286515709,19.500008857967092,124.97366636604654,0.20622131723919868,42.82234641682219,7.405360881905428,8.714037149669906,48.907275321474565,3.5336473774291774,2.5700200549107968,13.817750438687385,1.081854094799454,63.01027902131702
9272019,@ Cal St. Fullerton,W 3 - 0,3,47.56406401054881,18.558603647352903,122.05036493629707,0.23462631897937164,43.90551540955186,7.111358336848928,8.5646600452046,49.97267712398416,3.0036064556767874,2.8691729263540133,12.60067270619877,0.8555294109790319,63.84493162685114
9282019,@ UC Irvine,W 3 - 0,3,46.825256738476526,18.23551525569256,124.11285952611709,0.22848497588286465,42.88863399352996,6.6736874957536125,7.825729219027559,53.70962382229689,3.210152352218785,2.4817055445495155,11.646983198461577,0.6781837324412042,61.80414137801044
10042019,UC Riverside,W 3 - 0,3,44.39170705678334,16.746500155488885,115.44634697916202,0.24176168689868904,41.059419380771466,7.358217812087677,8.273177936968203,52.32883325866341,3.3726971099651375,1.9709890441335802,10.896461243798292,0.5386185760381464,59.169144534903744
10052019,UC Davis,W 3 - 2,5,47.78988582868095,19.458263608779898,125.17617380568107,0.2311708654206408,44.32097930491221,6.875709119837027,9.24032046317782,52.26155155771411,3.910262586368191,1.567710203116203,11.940682773498892,0.8376279534336096,62.20364653838362
10112019,Hawaii,W 3 - 0,3,47.221672644201206,18.142915685352683,120.65957523804002,0.24742958336073886,43.848267831059786,6.901023315885181,9.1913746409961,52.00461264622717,3.9285393133376294,1.452085248482551,11.545425904039055,0.8706981015742612,61.347494160588454
10192019,@ UC Santa Barbara,L 1 - 3,4,47.58253874394443,18.925612396657755,126.00469143300447,0.23455817007392799,44.28490689695815,5.906485857420634,9.355464496840517,51.8007521780099,4.957662681444908,1.7661949973393363,10.82597230414519,0.8969366181342971,60.66820575077699
10242019,@ UC Riverside,W 3 - 0,3,46.45300839688321,16.917336067657228,118.7197636473679,0.26135548810133824,43.21559721630745,6.127739567540216,9.485875129702977,49.81773915887111,4.156897956440039,1.4088359283160363,10.254185591343779,0.7154569766947982,59.116676688411346
10262019,@ UC Davis,W 3 - 0,3,44.14108296916526,15.117266139485904,112.31675357383037,0.27117495911543876,40.95159604797859,6.30381566942667,9.79151917247976,48.03777404665429,3.721502551347728,1.326307552741306,9.395427830759619,0.974757203819854,56.46892010671304
10292019,CSUN,W 3 - 0,3,45.12009017346986,14.08620502337543,108.82765787691643,0.2993478465097834,41.96878234852748,6.847060978414996,10.236498707423467,45.61232256421957,3.1731559573650268,1.0590742081467661,8.711294249775436,0.9798432917609173,57.381872484919334
11032019,@ Hawaii,L 1 - 3,4,45.90067992738936,17.28786327321113,117.91577306472736,0.26386884615517636,43.182188564879745,6.274267607461245,10.792480905560717,46.09269366183907,2.9371315235477753,1.2483768118560084,8.970565869328018,1.1850861735409408,57.90860728137062
11092019,UC Santa Barbara,W 3 - 0,3,45.51874028293605,15.823374767133254,111.70328078647196,0.2894157186184036,42.54273109940161,6.219153818459069,11.236079559865509,43.662679512097625,2.3469180143446224,1.6003636603806908,8.373633763292323,0.9469443458474839,57.525074643421966
11152019,@ CSUN,W 3 - 0,3,44.210048127170616,14.855041554259625,106.34237168721914,0.2973625973537494,41.22922258465328,6.375915282835396,10.787167706861696,42.12433189670375,2.4780297375614824,2.0821109179865784,9.101657406193839,0.7568372724607729,57.21890303108951
11162019,@ Long Beach St.,L 1 - 3,4,43.96730485521398,16.89018408428556,110.4864219732467,0.2661958822665458,41.18323909114117,6.5011106059147306,11.632288386013649,41.69817754486531,2.983952848829064,1.664426360273579,10.485508357819867,0.8056172463935369,57.375596000312214
11222019,UC Irvine,W 3 - 0,3,43.77337499052996,16.511231015128995,109.58696281980882,0.26575564137607793,41.1465024491629,7.40306928700738,11.305039469481645,41.35771885729642,3.5886242848861163,2.1326732397038577,10.388171339787284,0.8445880226701319,58.50320318713484
11232019,Cal St. Fullerton,W 3 - 1,4,46.02305149965222,17.009949473897635,111.87399401755138,0.2722170112077737,43.92257165812031,7.3222991975313105,10.2419753104497,44.09146291587975,3.87144648560619,2.5068623788218045,9.909611402286343,1.0761182627525168,60.80701877714849
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,48.221843665797444,18.410126247731117,120.31225278703182,0.26055556375031447,45.54056104380084,7.2577394566648685,9.792885315251889,46.476861558315214,3.8971970355309336,2.405332793634099,12.3314367149825,1.060871016230816,64.05063427358766
12072019,@ Stanford,L 0 - 3,3,44.97345362053771,18.12775143509825,116.04451903113201,0.23881754063105734,42.6288443043058,5.804392408830403,9.033368015325403,44.979635770902085,3.9177831127539924,2.123917860093396,11.063579841197859,1.048681723370971,58.43355381006044
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4,48.38213869461778,16.700787951894235,125.64512320274991,0.25326834388720637,45.906321299444734,5.6433544427875155,7.425101662410635,50.98966065707663,3.5338462575587113,1.8989114525218942,11.651446067469683,0.8387374599690302,61.75012762366203
8242018,@ Pittsburgh,L 1 - 3,4,47.104698863588865,17.961629302950048,125.71615483926033,0.23279845719466985,44.92427898547531,4.914105783917429,7.139855334504269,47.58903427186232,3.4269923476575794,1.9191451928381755,11.721212128343835,1.071174123272569,59.79855590451639
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,46.48336527392215,17.168800927677143,120.36953504851479,0.24684767050257714,44.13892541141548,4.731168676967228,6.111232300300056,46.87077216479428,2.941286025170446,1.7351995648776941,11.7770050656503,0.856803425045916,58.83823604859223
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,48.387657810168356,17.135023615009445,127.29914176685817,0.24787865917542568,45.5118364777473,4.584860754643562,7.289583335198712,48.49744255171237,3.1531362409576373,2.188389446472323,12.221829605358144,1.0855587327579834,61.27182281396332
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,47.109607809462524,16.107602120335745,120.4365296072711,0.2629090243808123,44.409021827428745,4.067678809793949,6.83148083970989,47.9977513425343,2.5222530761508968,1.750533941884033,12.977770330274893,0.8683588794785856,59.416705726277954
9012018,@ Utah St.,W 3 - 0,3,45.887289582626934,15.285815011104495,114.54731252560734,0.27413086119890345,43.52693120717071,4.254203578583349,6.064935913717215,44.59709749876057,2.8178984033146843,1.4003135004761191,12.38202293313625,1.0947605751336882,57.73281812825453
9062018,UCLA,W 3 - 1,4,48.31046075730545,15.828792974022152,123.64021067180987,0.26930343568780696,46.22224470912802,5.003557406242944,6.0519453584328025,50.279153144992556,3.054380116814653,1.3202300095179693,12.305598505593249,1.0758035385788831,60.787047425862994
9072018,UCLA,W 3 - 1,4,51.24897891218773,17.063290774379748,131.9138869127741,0.2650418634563212,48.57828509774676,5.2028873241986275,6.84172031658761,53.42397567007876,2.8434602871169568,1.4562122500207826,13.044632295787684,0.8605981344493544,64.430394634301
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3,49.39887572863185,16.850597279735346,123.32968323473798,0.2704343867516735,46.66230973218551,5.76240282481734,6.673348277666609,49.13846848404703,3.474873141148875,1.564987873467119,12.43560464455462,1.0885163769730726,62.94406874919363
9152018,@ North Texas,W 3 - 0,3,49.319089977560076,16.680455208027777,122.86368464595337,0.27094757761610516,46.72985676428902,5.609901989015838,5.938580954803693,48.11063816515414,3.1798592988532675,1.251948688728882,13.548631662310902,0.8707841600026199,62.95525648646026
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,51.25547789413042,16.744370963111106,126.29131220464352,0.2767586800352859,48.18404004672162,4.887844808923204,6.350908610039977,50.88880595759586,4.143989963040248,1.201553592057238,14.038957470231997,0.696608806501612,64.36435503022686
9182018,UC Davis,W 3 - 0,3,49.60424184367644,14.995347980068768,119.83250030876495,0.29580856461318217,46.74710979687067,4.710260739956735,5.880686885991673,50.71102964254037,3.315121458098016,1.1612394440973683,12.831063219906977,0.7572922075741271,61.89127363768403
9212018,@ Cal St. Fullerton,W 3 - 0,3,47.683262739877904,13.796196774052879,113.06553971153818,0.30864772547855546,44.397527933240966,4.568198923739174,5.7045375206887465,48.768691525349915,2.8520656525333057,1.3290029726720118,11.864784814424997,0.6058234576303526,59.51285704350159
9222018,@ UC Riverside,W 3 - 0,3,45.946515634395794,12.63689430081197,110.25227860072661,0.30951822777749755,43.31796356951806,4.654563841144701,5.363611454770412,49.61499929765783,2.8816541329767498,2.063242353931936,11.091785765468636,0.6846630585404428,58.21021471220675
9282018,CSUN,W 3 - 0,3,44.55715199219521,12.509509892276068,107.60170743192452,0.30321430764755164,41.8543071043842,5.123671505436254,4.890868572959784,51.29207248496577,3.3053417605802813,1.850584620594913,11.673453947597409,0.747733193924188,57.36813509202507
9292018,Long Beach St.,W 3 - 0,3,43.845696803161026,12.40760436293141,103.28121539836467,0.3099716815781573,40.883411852745446,5.098936342454367,4.512681680477941,49.63360019864781,3.244271280468575,1.4804547993340018,10.938737556948206,0.5981813440179462,55.89445672342349
10062018,Hawaii,W 3 - 1,4,46.07661963158077,13.126103519178391,113.02524394256396,0.2993770499272997,43.30679703631573,4.079120645650989,4.410142486006792,54.907027160607,3.3954212378207167,1.7843723114509502,11.551007113142772,0.478541740148955,57.71561614525408
10122018,UC Santa Barbara,W 3 - 0,3,46.06129536352202,11.90085549139864,110.62014151847484,0.3167020263017234,43.24543626066156,3.863291703374543,4.128107699219516,55.52563552391309,3.5163396868280943,1.6274943506653294,10.440780931643031,0.5828357179525887,56.7724718833834
10192018,@ CSUN,W 3 - 0,3,45.44902536755588,11.120670474153092,106.09603250197794,0.33296191112741746,43.19634813276779,5.090655259597181,4.1024857022639125,51.62043874809187,3.6130734752509297,1.501993241517658,9.552608899795885,0.46626649469763437,56.817978318568656
10202018,@ Long Beach St.,W 3 - 1,4,48.35926183032747,12.096550307544877,112.8769227816824,0.3291694747744736,44.157092218412025,4.672518239826777,4.281991123798116,53.096372063697686,3.690459884696487,1.8015988693285363,12.042122651364286,0.5730147193196804,60.85444026516492
10262018,@ Hawaii,L 2 - 3,5,50.087429196445065,12.877249160040991,119.50161386594645,0.3195354698186882,45.525689401346995,3.9380062052165687,5.225603673189165,54.877117983482194,3.7523686146299253,1.841279548536092,16.43374826459162,0.6584127505288884,64.08358908249353
10302018,UC Irvine,W 3 - 0,3,48.66993040917606,13.301803206073004,115.80125729227473,0.31102829814716726,44.620543253123984,4.350408731216799,5.38048435329113,52.501672688553334,3.6018935172064324,1.4730202750068033,14.346979550323969,0.7267308244667164,61.66684919056165
11022018,@ UC Santa Barbara,W 3 - 0,3,46.93593165613076,12.641437739232346,114.04099297067384,0.30482259316949384,43.49642638800599,3.8803235498221276,5.304386926550334,52.601338879154156,3.081511011065722,2.178421374729753,13.477577287095018,0.5813835974473217,59.73346522423015
11082018,@ UC Davis,W 3 - 0,3,44.74873253852425,12.313148272203504,107.43275574474097,0.3056580794198532,41.79713117631386,3.904258979784383,5.243509185348594,49.08105052369455,2.465205205924805,2.742740398796513,14.782069455745777,0.6651073674075649,58.78676664497803
