Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,55.0,23.0,129.0,0.248,53.0,5.0,10.0,51.0,1.0,1.0,20.0,3.0,71.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,51.11111111111111,19.111111111111114,120.66666666666666,0.26633333333333337,46.88888888888889,6.666666666666666,10.0,48.22222222222223,1.5555555555555554,1.0,16.666666666666668,3.0,67.11111111111111
8312019,@ Green Bay,L 0 - 3,3,40.81967213114754,19.475409836065573,114.24590163934424,0.18054098360655738,38.32786885245901,5.9836065573770485,8.360655737704917,44.85245901639344,2.1475409836065573,1.0,14.754098360655735,3.8196721311475406,55.18032786885246
9052019,CSU Bakersfield,L 1 - 3,4,41.55826558265583,26.428184281842817,129.40650406504065,0.12581842818428185,38.55555555555555,6.32791327913279,8.238482384823847,52.016260162601625,2.7750677506775063,1.0,15.176151761517612,3.2032520325203246,56.47425474254742
9062019,CSUN,W 3 - 0,3,44.66444550214184,21.83864826273203,126.3108043788672,0.19101999048072346,41.96001903855306,5.337934316991909,7.870061875297477,52.01142313184198,4.031889576392193,1.0,13.338886244645405,2.8453117563065207,57.67182294145645
9062019,Santa Clara,W 3 - 2,5,51.26073380171741,24.321883944834763,145.74256223436552,0.1912856275479226,48.74724607511492,6.872668921849249,7.905282331511839,63.121606383901465,4.2943013270882116,1.2710555989244512,11.349640038164626,3.429352068696331,65.07927834157341
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4,51.194749032247614,26.518083607327384,141.25239306133687,0.178559676714015,48.81121135064219,6.398746375990022,7.92925284656873,54.23326476733451,3.460601545164477,1.202458657942048,10.248862182342364,3.5737678366077645,63.92038515735086
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,4,50.90762837253798,24.71134673889304,135.66440574734918,0.19885227430026853,48.37594320324587,5.5819637083998535,7.70593591293461,51.293381197149095,3.590229137251645,1.1538040352026673,11.630968750096127,2.955243025756024,63.458880491188566
9142019,@ Northern Ariz.,L 0 - 3,3,47.46389226135598,25.933051879352874,131.12183046409154,0.1649286703990169,45.28603396489965,5.21652224359706,6.618841370778263,50.070583880008115,3.2228783173790836,0.8872695790195158,9.406167189341572,2.5035721867957124,58.270767678643345
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,46.687779316142425,25.499936044870232,131.0945333678863,0.16225595577127078,44.77382965267259,5.616124791772996,6.928301079872328,49.60665289365702,4.2932308858192725,0.6884696873907672,11.107626560318751,2.1666847347078124,58.54618707546557
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,45.22453141531396,24.296581464535606,131.51143857927823,0.15957442267826458,43.51054871596137,5.04373163570289,6.287605535721443,52.53704071179566,4.010279357440629,0.7566307397253754,12.615638486339765,2.130215067179662,57.332713033912114
9212019,@ CSU Bakersfield,W 3 - 0,3,44.31727923731122,21.22627534142928,124.52934504953696,0.1925238022667051,42.756630078501324,5.893372160865162,6.22583992835892,51.77743270466181,3.578555659323353,0.5941381887003637,11.624392911877917,1.8874922701392114,56.61698604281571
9262019,Nevada,W 3 - 0,3,44.461766670491436,19.273674930322837,120.39625712822439,0.21823238615955629,42.38486612322007,5.915938316201452,6.178044353152343,51.82453567701998,3.4561131810276935,0.8916673918855426,12.550423393619848,1.4880333285569285,57.54458407538836
