Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,46.0,9.0,94.0,0.39399999999999996,41.0,8.0,6.0,44.0,0.0,1.0,6.0,1.0,58.0
8302019,@ Purdue Fort Wayne,W 3 - 2,5,59.88888888888889,17.88888888888889,132.88888888888889,0.3306666666666666,56.00000000000001,5.222222222222222,11.0,58.44444444444444,0.5555555555555556,0.4444444444444445,13.777777777777779,1.0,72.44444444444444
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,61.983606557377044,20.39344262295082,150.14754098360655,0.29104918032786875,58.86885245901639,4.721311475409836,9.360655737704917,64.81967213114754,2.3770491803278686,0.6721311475409836,16.327868852459016,1.0,75.54098360655736
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,62.32791327913279,21.615176151761517,149.75880758807585,0.28120867208672085,58.913279132791324,3.799457994579946,9.577235772357723,67.2520325203252,2.2493224932249323,0.7831978319783198,16.21680216802168,1.0,75.01897018970189
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,5,62.82532127558306,21.134697762970013,154.59019514516893,0.27638695859114704,60.128986197049024,4.454069490718705,9.10804378867206,70.15183246073299,3.9600190385530696,0.5502141837220372,15.557353641123274,1.2974773917182294,75.60828177058542
9072019,@ Loyola Chicago,W 3 - 1,4,60.433168531529184,21.640298378003298,149.00910746812383,0.2640845693468644,58.19663457368375,5.957325006505334,7.723479920201231,65.50273224043715,3.970856102003643,0.943186746465435,12.966779425795819,0.9457888802151098,73.81706999739785
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,61.0827650993667,22.996695874702386,157.35822225101634,0.24736032782105893,58.90609157610016,6.474271553748724,7.034239808231159,71.19619053789215,4.231304967525632,0.9575646652953468,12.722113344455062,1.2125815908391506,74.8756579906383
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,56.73713659951582,22.27653350313299,150.5432081676095,0.2306917367244047,54.3626022412324,6.600613985708529,6.545373728425139,68.98617301723527,4.1757180341383435,0.9677626742215211,12.548575928438058,1.161494236962801,70.5798012236649
9142019,@ Milwaukee,L 0 - 3,3,50.791730362434585,20.59561816484041,138.6364713737174,0.21482360475960405,48.503715298989164,5.3068443702206,5.957379769494749,62.05921828808248,4.366131257536306,0.7442046953809655,9.649792635162665,1.124188267047353,61.66767574561748
9202019,IUPUI,W 3 - 2,5,51.06245290120545,21.134339270090145,142.30285168753787,0.20858950213541308,47.942737731541946,4.565919269238937,8.207509674432254,64.06247240321811,4.7322127017985105,1.249633792353353,11.072607713917865,1.3204209360300716,62.41430981975667
9202019,Auburn,L 0 - 3,3,47.76687427231471,21.542535177528272,137.42311517537343,0.18658109383016977,44.67335209772876,3.785716508564213,7.943313457299567,62.07965522378199,4.790803032525492,0.9762210589140466,9.525161558541,1.2503146660914377,57.291392619063465
9212019,Michigan St.,L 0 - 3,3,46.31363347037077,20.99650525120337,130.67474787026967,0.1911809766012085,43.24019593671733,3.4022194925833475,7.7407292877104945,56.69359708184179,4.4062136445183215,1.41084390144766,7.479556325617901,1.411315635226071,54.866475027210726
9272019,Eastern Mich.,W 3 - 0,3,47.94033567578575,19.727436403222534,126.72252240339465,0.2243693303221105,43.82426636049293,3.52873061666523,8.21886946436534,54.0071909251636,4.108609981200313,1.5355298009756655,7.1664308028314645,1.1126322134156317,56.58781149484238
9282019,Central Mich.,L 0 - 3,3,44.605605559075904,19.99365765714812,126.15296868528765,0.19604996541753594,40.095416538912,2.7905175388173835,7.754680316886663,52.541281355443886,3.458286453750349,1.8418980592758332,7.759215593049721,1.0890694703324135,53.11762895369399
10042019,@ Toledo,W 3 - 0,3,45.10194794235756,18.751211435557696,121.56080246317762,0.22112212036268786,41.11210476808309,3.2485288722295835,6.976359525169064,52.42907725348178,3.5705801460535023,2.0819650538852517,8.223715616085538,1.2778994401868107,54.54429967651517
10052019,@ Ball St.,L 1 - 3,4,46.10993054175507,19.21399535782025,131.32343566587858,0.21101315418829983,42.117997168463525,2.7857983926884518,6.569639468281226,57.691382528251445,3.45315900556435,1.653512166457158,10.647187152289629,1.6322948974576148,55.87283467704549
10102019,Northern Ill.,L 2 - 3,5,48.33811877181715,20.19324707458993,139.0323375714497,0.20773674517866536,43.730712863793535,3.4434476591066696,8.499160526212494,60.619030800951165,4.383476082660207,2.1336208189070804,10.514767905478731,1.502922715411824,59.17257120257026
10122019,Bowling Green,L 0 - 3,3,45.21421985750803,20.76489556335592,132.71201321550254,0.18436843000082348,40.93419266167404,2.9457931812003024,8.804834962071725,57.43791882186641,4.3053739023271875,1.6990684556812778,9.187911809912725,1.196823987868244,54.45303739934596
10182019,@ Buffalo,L 2 - 3,5,47.605842805096245,21.015528451262604,138.65526181131878,0.19078724893038465,43.382639973827715,3.565566418627868,9.047363169479812,59.37829888121226,4.852179419861792,1.5572103741348073,9.352704358848518,1.56273248751917,57.40497177728317
10192019,@ Akron,L 2 - 3,5,50.51825203640693,21.214719274850427,145.6043267126718,0.1989236049424623,45.93554496975237,3.248801079184713,8.026116361519767,63.95540959872163,5.084421100164301,2.6584648995518343,7.865011556841992,1.6512060204018253,60.35802379356446
10252019,Ohio,W 3 - 2,5,52.43225519231217,23.391855961516548,150.5288823791657,0.19207572339479137,47.56345075651415,2.996715786912121,7.6171207707204385,65.37744362787727,4.259932313310069,2.9292696526284416,7.488536879461661,1.5197523704019085,62.10250907158355
10262019,Kent St.,L 2 - 3,5,54.36002861100443,23.31290219323035,155.4594873465171,0.19830655413182216,49.8677634316852,2.9973775122005137,7.089805718248687,67.11477413882457,5.013506244830204,3.346494296594145,8.397536738675713,1.4150291755317868,64.90266878913692
10312019,@ Central Mich.,L 1 - 3,4,53.68403251215384,22.847574947347375,152.7516053633174,0.20086031806697335,49.69318018777376,2.9979051242321284,7.0717379211496505,62.66555576138392,5.614351761777431,3.0755963379752416,7.915182071549455,1.3315304509525352,63.71512501013593
11022019,@ Eastern Mich.,W 3 - 1,4,55.154168530782705,22.07440878390196,159.2318865533453,0.2061130598252009,51.16147799054971,4.0030708603677585,7.258271215496887,65.3450983914126,4.687102599054635,3.4623032421029407,9.13791987325166,1.0639607988048931,67.18850256987922
11082019,Ball St.,L 1 - 3,4,53.316391900817884,21.85871214827151,158.58305803784847,0.19685547368857362,49.121475480858386,3.801695915261198,7.005662644197196,67.48415985887307,4.147644062514223,3.5702504065393565,9.310989738064357,0.8503616844050244,65.34383309165061
11092019,Toledo,L 2 - 3,5,52.851709103074,21.887055380781188,156.66063626699133,0.19648325398583588,48.89650043934557,4.443295849023429,6.2021015008230975,67.98885322921444,4.519238324756492,3.4558545850759272,11.455272487402057,0.880380072535204,66.47849578087437
11142019,@ Northern Ill.,W 3 - 0,3,50.67610699934639,20.305821114762853,146.30346691469683,0.21062078564276004,47.11288784083139,4.554906537304358,6.16158323349941,63.58042365469838,4.214654220629747,2.963493211306079,12.767390496601049,0.7038773005114971,64.57820199625733
11162019,@ Miami (OH),L 0 - 3,3,47.13403423432416,20.44492595971219,139.83025251411783,0.1894556892638286,43.68367721463807,4.4437101447394545,6.5299791681711525,59.25597422203908,3.3700897512343877,2.7704211132939283,11.411289316111072,0.7632166193446468,60.05381015041307
8242018,@ Kansas City,L 1 - 3,4,47.307495806240766,21.357352679731786,139.6639446623586,0.1845569710117311,43.74703982059409,4.555140545985684,5.622579201098315,57.602220317414194,3.496267050901644,2.8164080519759906,11.128594003080208,0.6103367252981652,60.24334140574255
