Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,58.0,22.0,158.0,0.228,51.0,1.0,9.0,59.0,3.0,2.0,24.0,2.0,73.0
8312019,South Alabama,W 3 - 1,4,55.77777777777778,16.444444444444446,139.66666666666666,0.288,49.333333333333336,2.6666666666666665,10.11111111111111,55.666666666666664,3.555555555555556,0.888888888888889,21.77777777777778,2.0,70.22222222222223
8312019,Northern Ky.,L 0 - 3,3,46.85245901639344,19.950819672131146,131.60655737704917,0.20070491803278687,42.639344262295076,1.9836065573770487,6.786885245901639,55.80327868852459,5.377049180327869,0.5245901639344263,14.491803278688526,1.5901639344262295,56.60655737704917
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,43.853658536585364,19.967479674796746,121.23848238482384,0.19301355013550134,40.05149051490514,3.0054200542005414,7.197831978319784,49.09485094850949,4.910569105691057,0.3468834688346884,10.260162601626018,1.7289972899728998,52.3360433604336
9062019,@ San Francisco,L 0 - 3,3,38.54259876249405,19.084721561161352,111.64826273203236,0.1656415992384579,35.87148976677772,3.0038077106139927,7.138981437410758,45.79438362684436,5.234650166587339,0.541170871013803,11.3726796763446,1.512137077582104,47.77391718229415
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,43.545580709515136,20.417035302281203,130.44643941365254,0.17007563535432388,40.24321276780292,2.7317200104085346,7.3723653395784545,55.60811865729898,6.526324919767543,0.3944834764506896,13.711163153786107,2.1864862520600226,53.52736577326741
9102019,IUPUI,L 1 - 3,4,46.44438865583648,20.311494792763316,137.166437213521,0.18346938015257286,43.47161529615652,3.3057611635703985,6.771982961079347,58.99724656225198,6.646199446073112,0.8007968772776599,14.290406698952074,1.6331449118090087,57.696150046160575
9132019,@ Evansville,L 1 - 3,4,46.337593705108446,19.51568032138891,139.04898966129275,0.18744199896028477,43.59859607676667,2.9919622011203084,6.346142133385012,58.036633045104566,6.731224372402634,0.8486691336833914,14.701254118103043,1.7213070882127663,57.52885209896367
9142019,Middle Tenn.,L 2 - 3,5,45.797597962366225,20.320575452947136,145.27480675418587,0.1734795973461559,42.767302530306374,2.993818972537243,6.035176622327513,61.95525496738283,7.024317836805973,1.8076471586611558,16.849310548137442,1.785686533438282,59.02371936763335
9142019,Eastern Ill.,W 3 - 1,4,47.41135411766069,20.248747942107475,142.7485955396144,0.18972837734421366,43.939730521189,3.667378031258055,5.8032369670056925,63.75774485149733,6.570753129872278,1.4026292613475042,16.21089958310433,2.0577632407481015,60.58681120181841
9172019,@ Eastern Mich.,L 1 - 3,4,45.13340932652842,20.850706171895972,143.24118997116562,0.16943993822532025,42.2025628502655,3.7401538174381264,5.408699022205606,62.27918889131181,5.78949274811135,1.314536279562532,14.851990243004293,1.607536401600033,57.614094545031215
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,44.03096829006465,18.735187608838146,135.24334420056132,0.1918950544148465,41.51478666032845,4.225474003162927,5.320927612411019,59.64213408675623,5.619942815864448,1.891261262712682,14.239502346659487,1.2623050000099176,57.267454729269986
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,48.680378670850544,18.36796162511422,143.65723383483441,0.21054112193437827,46.061804264645176,5.024294842604109,5.464642922664471,64.16220055120401,5.700376120369761,1.49100467135559,17.574971217718293,1.206792148734519,63.983163793669384
9212019,@ SIUE,W 3 - 2,5,50.83925115254059,20.173790493640087,149.1681601713397,0.2058255024074203,48.14088222752574,5.228413089520312,5.995041514912903,67.26627926660795,5.763057659542501,1.1790853816459363,16.40868307939781,1.372731823044126,65.45109116340575
9242019,Western Ill.,W 3 - 0,3,47.97046446372987,18.686710416139398,136.69569218248589,0.2191284580677713,45.416862871418125,5.802945016719748,5.78877588526775,62.02874402449965,5.397587281878836,1.3492556389688508,14.251030823716034,1.088173450784734,62.24818053127649
9272019,Denver,W 3 - 1,4,49.82867556358954,19.98593834810058,137.37569409833128,0.22115994780691844,47.38900105197885,6.049290008457001,6.03803677862959,62.22862126372533,4.9041816928345545,2.512136703222898,12.55303019009244,0.8642354667435241,64.66661737031566
10042019,@ North Dakota St.,L 0 - 3,3,47.2038342797322,20.807244856915748,134.84353615071845,0.19718816160858363,44.85412040387187,5.629990214793095,5.416432130597425,58.90812610723294,4.719179474663556,1.9981350748686997,12.030661453844367,0.8920138878290683,60.84729029631618
10062019,@ North Dakota,W 3 - 0,3,46.551312638911966,20.23549617696469,132.63504426768893,0.1997975355896216,43.05081078498692,5.501680754076593,5.535286799854653,58.72316899465317,4.165366980766249,1.7948459281941112,11.617078718871044,0.7103383344451665,59.6563786806182
10112019,Oral Roberts,W 3 - 0,3,47.251135623230056,18.56431264872358,127.8389159202687,0.23007436354724253,44.05512228201767,4.791104114658063,5.832512919699979,59.38811812258582,4.131809977225344,1.6335522557614817,11.694782809053931,0.5661933189543678,59.52318339817657
10132019,@ Omaha,W 3 - 2,5,49.62831551677996,20.06879562676586,136.9764816970531,0.22216834059906532,46.674294829152814,4.833370591021685,5.664068301533792,63.15391113553391,3.9028077660415113,1.5053638934132694,11.7565382388738,1.0586320876245132,61.84531912065182
10182019,@ South Dakota St.,W 3 - 2,5,53.1349958305724,22.880974271285183,151.71714396985413,0.20901333900540853,50.17169367402982,4.665144864354123,5.731880094623183,69.38055960379259,3.9224271698940827,1.605212051439284,11.805683879627702,0.8449346592140619,65.30819468617966
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,48.6750883557457,22.09900953568725,146.73696796298705,0.18583967977993338,46.10736549049054,4.128153595279122,5.38292927309896,66.88604138738395,4.341030483190782,1.483269866641526,11.84483599532545,0.6746915549816136,60.20892981532908
10222019,@ Western Ill.,W 3 - 2,5,52.56302098803454,22.682652850585082,152.22195200136704,0.19814437794167272,49.9083293226469,4.5047458847300605,5.909451456870581,68.51846926326563,4.272419378073678,1.1848543590745926,11.876053069340387,0.5389519789550071,64.19064776650939
