Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3,41.0,18.0,103.0,0.223,38.0,3.0,3.0,46.0,4.0,3.0,24.0,2.0,59.0
8302019,Kentucky,W 3 - 0,3,37.66666666666667,15.777777777777777,96.33333333333333,0.22744444444444442,34.111111111111114,3.0,3.555555555555556,37.111111111111114,3.4444444444444446,3.555555555555556,20.666666666666668,0.888888888888889,54.55555555555556
8312019,Cal Poly,W 3 - 2,5,47.639344262295076,22.836065573770487,133.9016393442623,0.19734426229508192,44.31147540983606,2.5901639344262293,3.3278688524590163,53.86885245901638,5.721311475409835,3.3278688524590163,24.491803278688522,1.7540983606557374,65.80327868852459
9032019,@ Utah St.,W 3 - 0,3,47.0840108401084,23.23035230352303,122.07859078590785,0.20569647696476961,44.544715447154466,3.7452574525745255,4.571815718157182,49.17073170731706,5.4769647696476955,2.878048780487805,20.260162601626014,1.159891598915989,43.512195121951216
9062019,"UC Davis @ Orem, UT",W 3 - 0,3,46.1665873393622,18.9971442170395,111.64350309376486,0.2640923369823893,43.49024274155163,4.713469776297001,5.889100428367445,45.2527367920038,5.632555925749642,2.021894336030462,18.992860542598763,1.1123274631128033,48.11946692051404
9062019,"Portland St. @ Orem, UT",W 3 - 0,3,47.74776650186485,16.829473501604646,109.02957758695463,0.3014729811778992,44.71263769624425,4.249024199843872,5.105993581403418,47.35267586087258,5.461098100442362,1.7449041547402206,19.2658513314251,0.8108248763986469,52.966085523462574
9072019,@ Utah Valley,W 3 - 0,3,48.064673393693,17.378775853970616,107.2505790317617,0.2995817690027696,45.03843475162371,4.945222785507199,4.826096111174098,45.998056396883754,5.344406472198377,1.3033154629824595,16.414764905006397,0.8587000534490857,54.74618162971121
9132019,@ Pepperdine,W 3 - 1,4,49.0104063810218,17.7683865033883,110.79514225335214,0.2924727136261147,45.750154573055376,4.237430365223061,6.309801315947325,44.79692945624121,5.50195792536813,1.9513794683917332,18.237639538710937,0.8926570877513543,58.41196103220964
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,48.77699749435386,18.052895331171666,117.31060431784861,0.27319010266821453,45.80787010616914,4.182582772958418,5.545220791954494,48.308914174671386,6.310022998484311,1.7316060913753617,20.030783314537537,1.8414736771140539,60.16483567822465
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,50.61942740025896,18.713217856180457,127.54768121643001,0.26149649003923237,46.52309250527329,4.365731682820642,5.647117734453484,51.600570215906785,6.912733999774465,1.5676838572319605,21.36823436463418,2.3251088757215888,63.7128317163297
