Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,5,68.0,25.0,168.0,0.256,65.0,6.0,12.0,64.0,6.0,0.0,6.0,2.0,77.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3,52.44444444444444,19.444444444444443,136.33333333333334,0.23877777777777778,50.55555555555556,7.111111111111112,8.666666666666668,59.0,4.333333333333334,0.0,9.333333333333334,1.4444444444444444,64.22222222222221
9072019,@ Southeast Mo. St.,L 0 - 3,3,48.1639344262295,22.950819672131143,138.24590163934425,0.1814918032786885,46.22950819672131,5.426229508196721,6.754098360655738,62.68852459016393,5.426229508196721,0.40983606557377045,7.147540983606558,0.8524590163934426,57.57377049180328
9102019,@ Tennessee St.,W 3 - 0,3,47.09214092140921,21.951219512195117,136.46883468834687,0.18369647696476965,44.796747967479675,5.281842818428184,7.514905149051491,56.35772357723576,4.6043360433604335,0.27100271002710025,4.72628726287263,1.5799457994579942,55.00813008130081
9132019,Purdue Fort Wayne,W 3 - 1,4,53.01427891480247,23.155640171346974,144.65873393622084,0.20342027605901952,50.50928129462161,5.792955735364113,8.849119466920515,60.415992384578765,3.829604950023798,0.4878629224178962,6.890052356020943,1.704902427415516,62.74012375059496
9142019,Middle Tenn.,W 3 - 1,4,53.281464133923144,22.842397432561366,146.64862520600227,0.20547480267152402,50.100182149362475,5.306965044669964,8.347905282331512,61.116402116402114,4.417902680197763,0.35562494578888015,9.359354670830081,1.784890276693555,63.62373145979704
9142019,Eastern Ill.,W 3 - 2,5,59.283992808668465,26.425308951912015,167.23648790916894,0.19776244310911714,54.883221846099026,5.4823537033737715,10.53751963848982,72.22217003287928,4.5652159828962935,0.5186990816475274,12.558364781911534,1.5862554866296301,71.56422798464553
9172019,Tennessee Tech,W 3 - 2,5,63.06084487632616,25.361823992814273,167.17965541743953,0.22641747029275064,58.51606790755763,5.60675384279382,10.648662366305842,70.48654676104081,3.9487463433090637,0.6343647431934023,13.86609205479115,2.1663236836681645,76.23500948970897
9202019,@ UT Martin,W 3 - 1,4,62.353774524965075,25.509245816481673,163.67307970935215,0.2258590226619933,58.39685366068572,5.928600617038276,9.57479829755627,71.76018181162296,3.960586192275372,0.9498332624671711,13.897025454455136,1.896897126579187,76.1807211316981
9202019,"Little Rock @ Martin, TN",W 3 - 0,3,57.56928944646289,22.93050664278703,157.92081953422542,0.21916886827182003,53.378658305121384,5.2724240737891925,8.773835962147283,68.00492815860048,3.745359123253753,0.7370154739293079,13.471981630480684,1.9199981553390377,70.31471980942175
9212019,"Mercer @ Martin, TN",W 3 - 1,4,55.03799502175715,21.632945675881082,156.18778947919338,0.21344326942118627,50.88907288488701,5.65040781518571,9.479702219534376,67.56626133353004,3.363484519956291,1.6697321298125023,12.712331888412603,1.93750210182543,68.71430091096167
9272019,@ UNI,L 1 - 3,4,55.02983528453339,24.074112228850336,161.73116977675153,0.19359033207054,51.77192762358696,5.081211370295737,8.947166177474054,72.81360368765407,3.2854232890218498,1.3111436941904753,12.12983674958885,1.7361659676733647,67.48710872381403
9282019,@ Drake,W 3 - 1,4,56.08169481696128,23.00025379113775,159.8833509046037,0.20933800302253758,53.30163886364896,4.852389479770479,7.688539191683791,75.60430328285067,4.071556776754804,1.033660135380996,12.10235878245237,1.5803676722694793,68.01892382333895
9302019,Illinois St.,W 3 - 2,5,55.01860046972045,24.25540517453686,159.07095099793133,0.19504164180216255,51.774130565505864,5.720072695200017,7.753697025169356,70.66626542453592,4.684189284015302,1.0266184099449347,13.336149725486317,1.8773558144407392,68.43336643760857
10042019,Valparaiso,W 3 - 2,5,56.051212170064545,25.238928800856062,166.72610249708777,0.187363150548376,52.650125794489284,5.778099803530761,7.3901670460859705,74.05214229115067,4.127774315939673,0.8138070954832132,14.302935531933286,1.6954856645261447,69.79458683504517
10052019,Loyola Chicago,L 0 - 3,3,49.66110418646542,23.74921121850508,154.84650094052364,0.16197593381481815,46.75414348733208,4.79480248380774,7.721458666996808,67.86763544075227,4.71885694981207,0.6463316620130072,12.182668205925797,1.5523598994826855,61.19357243524907
10112019,@ Indiana St.,L 1 - 3,4,50.54887415159304,23.80052444596439,164.90366802202212,0.1589117477149671,46.19062549271274,4.8367874033870555,6.755413531025529,76.28361946518375,4.776380883685441,0.7186948026770555,11.32686355725639,1.4393430053752032,61.76778813628534
10182019,@ Southern Ill.,W 3 - 0,3,49.01140269780902,22.00813066084037,156.77652889463494,0.17216820528139945,45.337125097930596,5.277366693618906,7.212566154356768,73.78182729093213,4.414587211560486,0.7759879436143489,11.463960565954254,1.5535314402715596,60.79673761801939
10192019,@ Missouri St.,W 3 - 1,4,48.19739101354992,21.600631851923524,156.41602774663338,0.1699019033725363,44.65994082445103,5.221082210000889,6.763582385455596,75.04364656494491,4.330457329876216,0.8214454668424267,10.761038274946271,1.2382819279412167,59.62043782786636
10252019,Drake,L 2 - 3,5,52.20410710225516,23.097766266153343,163.0088320559454,0.17720573008687787,48.57306794362032,5.985680991779802,7.2160828839197215,80.09313387704957,4.0612622560049685,1.0599056319979403,11.416386267897764,1.190069693129983,64.95788685998177
10262019,UNI,L 2 - 3,5,53.97966228785286,22.876169140187596,163.61263474156263,0.18887218815259477,50.67786770616933,5.382985912482702,6.163154759314476,78.25757707839084,3.8470338969475435,1.2496748173964132,9.515577144603016,1.3535637207464972,65.37011159003347
11012019,@ Loyola Chicago,L 0 - 3,3,48.14064549088398,22.69963270316067,152.4074279605371,0.15645858031073004,45.302631925422155,4.90284592217788,5.727307824708386,70.34769704969544,3.6763678242117064,0.997881950486945,8.807235073723149,1.2823253300526571,58.444990900410374
11022019,@ Valparaiso,L 0 - 3,3,45.69809813801719,22.156500073370193,146.28983044661035,0.15133662958805946,42.626307308250965,4.117641710176097,5.379794905564547,65.8516174703692,3.3391034016129337,0.9983080757893631,7.437703773089328,1.426712575905085,54.532899810527304
11042019,Bradley,L 2 - 3,5,48.772999320696975,22.7278984110544,155.27429227871082,0.15870409554474513,45.715634783122724,4.2949506861059215,5.9063223801499305,73.11559715046891,4.2757057005948385,0.7976991115827581,7.952594521283071,1.5419140844668762,57.84194637902718
11082019,Indiana St.,W 3 - 0,3,49.01933006780867,21.778732882861895,151.2040569084969,0.17442265949142863,45.772723501578646,4.436495289276612,6.52740428521723,73.09239004641485,3.6180801212806455,1.4405880550251822,8.36362845934038,1.6338787000681612,59.07822764178065
