Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,52.0,25.0,135.0,0.2,51.0,7.0,19.0,55.0,6.0,2.0,24.0,3.0,73.0
8302019,Ohio,W 3 - 1,4,52.0,20.0,143.33333333333334,0.22222222222222224,51.55555555555556,7.0,15.666666666666668,57.77777777777778,4.888888888888889,1.4444444444444444,19.555555555555557,2.4444444444444446,70.22222222222223
8312019,Fresno St.,W 3 - 0,3,48.721311475409834,18.360655737704917,128.03278688524588,0.23934426229508196,46.409836065573764,5.360655737704918,12.934426229508198,52.950819672131146,4.934426229508197,0.8524590163934426,18.098360655737707,1.852459016393443,63.983606557377044
9012019,Indiana St.,W 3 - 2,5,53.55826558265582,20.94850948509485,146.6531165311653,0.22669376693766935,51.01355013550134,5.915989159891599,10.585365853658537,63.130081300813,6.311653116531165,0.9024390243902438,18.742547425474257,1.902439024390244,69.7479674796748
9062019,@ Duquesne,W 3 - 2,5,56.66444550214183,22.15373631603998,161.03522132317943,0.21875297477391714,54.28177058543549,5.940980485483103,9.518800571156593,69.93336506425511,6.218943360304617,0.9314612089481198,17.926701570680628,1.93146120894812,72.50023798191337
9072019,@ Pittsburgh,L 0 - 3,3,49.707953855494836,21.29889843004597,148.01500563795645,0.18819064966605947,47.700060716454146,4.601700060716455,8.56500997484604,62.63292566571255,5.617486338797814,0.6789834330817937,16.862347124642206,2.2210946309306965,63.41981091161419
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,48.51649633144912,21.476328533713417,148.5173547561588,0.17928483503668552,46.25752741290228,5.208645794528757,7.91587437845192,64.24426232163393,5.4612170194846215,0.5071508397985132,17.15025671757827,2.41821480053773,62.807421324565524
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,49.113328965298734,22.56345185472286,141.90441694428293,0.18594531036116263,45.95531992777362,6.119779506535133,6.734497322271747,62.50332985736214,5.110059091510324,0.3852729560212742,15.431915567736834,1.8370723094291104,63.33433921172355
9142019,@ North Dakota St.,L 0 - 3,3,47.23910972388217,22.202286719957232,134.30333339049935,0.18526492905597403,44.34860651893783,5.630099924245157,7.488844641069297,55.687914293537304,4.6226249733143066,0.527277952856951,14.639126045768698,2.105714375265009,60.71605062386863
9202019,@ Marquette,L 0 - 3,3,44.272780616467806,21.484788602197835,127.289569555018,0.17646730562143226,41.581801823071096,5.040804864123169,6.483082864395969,54.41349130881335,4.931236935802472,0.4091370829738367,14.495924710300471,2.0820282184945853,56.97068491871505
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,41.58756634346856,19.847159623640557,126.56983053277021,0.16958243895363567,39.0477697618584,4.3754941348176315,6.3773870939707376,54.54181605917182,4.946281901341138,0.31962022700229953,13.074653500985276,2.5016694851198156,52.82000745578113
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,41.24662367285318,19.235709141746725,126.44745483210096,0.1724639683556117,38.1784785739204,4.509611803894091,6.940614358047385,56.143521185504405,4.313544111225038,0.46573726821627665,14.561927491155801,2.179173857302606,53.50293649054145
9272019,@ UIC,W 3 - 2,5,45.00385490995434,22.360346043711807,140.32065088437534,0.16347711732418196,41.950131681523686,5.036664469848641,6.529912937040868,61.40401569230761,4.458822026854726,0.7904405672142989,16.559351541364855,2.7761586731749524,59.110635717699715
9292019,Milwaukee,L 0 - 3,3,42.91104099875821,22.28496138250744,139.2075667495426,0.1493608540342233,40.49615894814624,4.610592743168873,6.419054755235531,61.52869605415014,4.362836116502378,1.0434813030244077,16.44233478157033,2.1953842074110494,56.78628243573666
10042019,@ Oakland,W 3 - 2,5,48.1118189039751,21.811303759971953,149.52921407987415,0.17105186793131805,45.57564571079429,4.484020841656288,6.9540679059557835,64.73579666452174,4.494916042462344,1.2417614032434436,15.521467695039403,2.362175824236525,61.598334996394534
10052019,@ Cleveland St.,L 2 - 3,5,52.82203594641229,22.673306220219843,160.5331032074916,0.18153661370222268,50.39620319931686,4.178620415542243,7.169312933681238,71.16973664215357,4.804651100803171,0.986216163555795,15.208360985658429,2.0818501943755687,65.59105301833955
10112019,@ Youngstown St.,W 3 - 0,3,51.221589916408064,21.10329138504252,151.625910415294,0.196772369686649,48.67827833045725,3.528251322406293,7.339277611237533,68.27050440766841,4.230798877343851,0.7844290898959221,15.370336144859857,1.6558883474244395,63.21943840114021
10132019,IUPUI,W 3 - 2,5,51.38012789953336,21.082254134621387,149.461742142528,0.20150311732247883,48.7438030528268,3.828000865650063,8.899529080736587,69.43742489685584,5.8131440992826615,1.0320031700573846,15.905917084366237,1.3186352665419847,64.19309047742392
10182019,Wright St.,W 3 - 1,4,51.50591510429385,20.659713860590955,153.62945681237153,0.1999805513701249,48.99871612682161,3.862903695306076,8.311143738158599,73.00130078182886,6.459835078637801,0.8225844948697819,16.330857707272106,1.2539763804810429,64.35683214810575
10192019,Northern Ky.,W 3 - 1,4,52.41521560444279,20.526232149116456,157.9534173204455,0.2011984828905098,48.796643158753426,4.295308241241852,7.843523698530151,76.44069413101384,5.962129913026367,0.6561487220799732,15.859248886303108,1.8095868570510585,65.29629701091616
10252019,Cleveland St.,W 3 - 0,3,51.92767572183413,20.016282261761944,151.09951779109397,0.21266454204175633,48.43396945248181,3.831973080427535,7.471386599914877,70.69960308620738,5.767912591811529,0.5236973291905599,15.080213778412642,1.6461621588493216,63.82345302065853
10262019,Oakland,W 3 - 0,3,50.12886771710693,18.8040813453814,143.82594473662027,0.22059011403266673,46.53314998992299,4.268801690572194,7.577895174498703,67.93931513883192,5.210214991487746,0.4181792775549768,14.459591639625842,1.314482362149803,62.045644505047015
11012019,@ Northern Ky.,W 3 - 1,4,53.52313036388203,18.441122545717377,150.50015336319348,0.23294502172863638,50.047263657690465,3.409971715094405,7.260442228156847,72.17646382222225,5.36910994343441,0.9376095974601143,14.367127499756942,1.4524000118276357,65.05427542631502
11022019,@ Wright St.,L 1 - 3,4,53.418007864136236,20.361968977381533,157.03096356978037,0.21366496991242426,50.43966398430264,3.126639372919324,7.610004543888966,73.54764628387662,5.093988731557836,0.7491979290200687,14.293353612472934,1.3614907023862217,64.4405219723121
11082019,Youngstown St.,W 3 - 0,3,51.72802170411009,19.687025316848967,147.58910050568852,0.22196332623374318,48.54457173133221,2.4989401175957293,7.688299424808321,69.02101590102103,4.874361256103226,0.7995485625313228,13.02990973395844,1.2889183914700535,61.541465251216366
11102019,@ IUPUI,W 3 - 0,3,49.77651930920748,18.345565941291483,140.24909660396867,0.22979432873980213,46.028051669871076,3.2012747703157918,6.547190750498257,66.00770554909944,4.097139997765687,0.6391540874694938,12.020878176409937,1.632172133955969,59.62738725519774
11142019,UIC,W 3 - 2,5,53.43004914045744,18.677254727308167,148.218546230017,0.23725349815684396,48.62872938878263,3.561891734570791,6.237002611498254,69.21391658188088,4.278149652703457,0.9119829296388632,11.21475345113953,2.1068854936396497,63.51130053023685
11162019,@ Milwaukee,L 2 - 3,5,56.75046192476071,19.74386690985773,158.39452018025065,0.2360003746320603,51.3081662957603,3.649683201049541,6.5902854375667,72.57763965217623,5.625125151697359,0.72923285365446,13.375983187199688,1.6846917534502883,67.81736957306454
