Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,4,59.0,26.0,159.0,0.20800000000000002,56.0,3.0,2.0,60.0,11.0,0.0,14.0,3.0,0.0
8302019,Milwaukee,L 0 - 3,3,43.44444444444444,19.333333333333332,122.88888888888889,0.193,41.555555555555564,2.4444444444444446,2.0,45.55555555555556,9.333333333333334,0.5555555555555556,9.555555555555557,3.0,0.0
8312019,Arkansas St.,L 0 - 3,3,37.11475409836065,18.786885245901637,113.50819672131148,0.15488524590163932,36.0,1.852459016393443,1.5901639344262295,46.147540983606554,6.7377049180327875,0.3278688524590164,15.475409836065573,2.5901639344262293,16.80327868852459
9032019,Alabama A&M,W 3 - 0,3,39.108401084010836,18.520325203252032,111.9810298102981,0.17999186991869917,37.3550135501355,4.273712737127371,2.745257452574526,46.09756097560975,4.794037940379405,0.5555555555555555,15.653116531165312,2.051490514905149,11.11111111111111
9062019,@ Bradley,L 0 - 3,3,34.613993336506425,17.47310804378867,109.60685387910519,0.15232889100428368,33.382198952879584,3.894811994288434,3.1185149928605425,47.55592574964303,4.260352213231795,0.6877677296525464,16.351261304140884,1.7386958591147073,18.812470252260827
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4,36.88706739526411,18.700147454245815,120.01353109549831,0.14952918726689218,35.17599097926967,5.82071298464741,4.441668835111458,51.20001734755833,4.189782288142944,0.5013444357706653,15.71393876311909,1.8095238095238095,30.247636395177377
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5,40.20560081631331,20.29447206880355,127.85537973145884,0.15369751056834194,38.4214055489869,4.85379245558057,5.595260847734892,51.90861826015128,5.913266710937626,0.6275408561571727,14.77403994104404,1.857728251890964,37.524092580295104
9102019,Lipscomb,L 1 - 3,4,40.877147488841516,19.743067283113238,131.49491677663656,0.15881689937217192,38.80077148104057,4.648610072933873,5.932846082149811,55.53536108573344,5.934110351319177,0.47673098751418846,14.107385977378502,2.1322376333865494,41.24324415775372
9132019,@ North Florida,L 0 - 3,3,40.21251214531683,18.416390249210366,122.37139506594102,0.18242170255017648,38.38478433524681,4.267772967289401,6.410368892376674,52.87063544770757,6.642346070121426,0.5976087253493682,11.772529673603666,1.870685123014392,41.880068433648866
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4,42.85359368749677,18.77121076180712,125.87310981044159,0.19353011919515423,40.53915080665487,4.655892378257826,6.766538538443458,52.227446467262034,6.946539362116698,0.9118257795728807,11.823496231350772,1.675601112257141,47.28433326461742
9142019,@ Jacksonville,L 2 - 3,5,46.386335129138956,20.134034256220186,131.5895240965366,0.20019675501230333,43.26551340966304,4.949975445749984,7.692795716503861,53.271653910159294,6.301853386023124,1.1499120812444,10.76814281708035,2.4029605934925446,52.363788493483455
9172019,Western Ky.,L 0 - 3,3,43.726269806237816,19.890491257544433,124.16114494922974,0.19049038751437788,40.416637463418745,4.101686375576819,6.684980004852057,49.99194311869241,6.451785999566887,0.9029591916437179,9.314629584921468,1.8869054342864817,49.064291057493776
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3,39.76314050768323,17.797319681707396,115.02674712855566,0.18932843076357847,36.94230661225524,3.6568965195294085,6.751649180577885,45.760953373882984,7.414346100842816,0.7118616551439311,8.6131388044414,2.5457444027627663,45.02962471828733
9212019,@ Butler,L 0 - 3,3,39.394290197969006,16.375315332706958,114.39354937095813,0.20013816160080936,36.53597461978589,3.3102725314072714,6.594403611183701,46.647765090886104,7.536865333512096,0.9813411579881242,7.648066724616754,3.059176504863544,44.814226459002406
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4,38.89796942357346,17.748569346354213,118.6651324657832,0.18020934643247527,36.010283586924764,2.8313680724467494,7.300361576684204,49.001009499601075,7.840163626815158,0.7779155231623837,8.964781149969756,3.0469096005656398,44.85273610491264
9272019,@ Morehead St.,L 1 - 3,4,38.713174010396756,18.62348208125127,120.17459352425443,0.16925925960243365,35.80237475621151,3.07186381120397,7.032756858155819,47.76604648099067,7.667264215679868,0.6178263077108214,9.589406562315082,3.0372559544715614,45.50041955225579
9282019,@ Eastern Ky.,L 0 - 3,3,37.135001932405565,17.67748367464356,115.22829405722058,0.17084307196579418,34.2059515501904,3.466374643141718,6.003017824892181,44.949412219745625,7.3261297062972,0.6960218533189715,10.491846388169272,3.02963311243446,45.19342268696398
10012019,@ Tennessee St.,L 2 - 3,5,39.55153391608945,19.779859984375253,123.53222557737601,0.16354295027126234,37.01537124613546,4.186064494295285,5.7987342135297055,50.662446654808114,7.463376177667036,0.9616017446537876,12.021024331396626,3.227266740889431,49.63474591613082
10052019,Eastern Ill.,W 3 - 0,3,40.2513119978581,18.809909528259464,118.14818830752563,0.1890012530259685,37.21517649399576,4.554156358256626,5.839575962456559,50.122171133002716,7.369345821892905,0.9693936894824763,10.799211283396696,3.586997661641635,50.317638248597554
10112019,Tennessee Tech,L 0 - 3,3,40.60512882861519,19.05070379144975,120.54619781329504,0.184954344744931,37.17163924488914,3.835034172278763,5.467369521870195,50.502117388487605,6.080618644753369,0.7732536104354955,9.018842775326569,3.0635633424852613,49.039373206319745
