Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,48.0,21.0,129.0,0.209,45.0,1.0,11.0,44.0,5.0,1.0,10.0,6.0,55.0
8302019,@ Green Bay,L 1 - 3,4,48.55555555555556,22.666666666666664,140.66666666666666,0.18566666666666667,46.666666666666664,2.6666666666666665,9.333333333333334,58.44444444444444,6.111111111111111,1.5555555555555554,10.0,3.2222222222222223,57.77777777777778
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,42.18032786885246,17.88524590163934,117.44262295081965,0.21695081967213115,39.01639344262295,7.721311475409835,8.37704918032787,49.24590163934426,5.655737704918032,2.1475409836065573,9.180327868852459,2.3114754098360653,56.63934426229508
9012019,@ Purdue,L 1 - 3,4,44.49051490514905,20.295392953929536,124.40650406504065,0.2024010840108401,41.043360433604335,5.7831978319783195,10.620596205962059,48.48509485094851,6.78861788617886,2.097560975609756,8.780487804878048,1.5284552845528454,37.45257452574526
9062019,@ Temple,L 2 - 3,5,51.18657782008567,21.09995240361732,140.3493574488339,0.2156682532127558,47.57496430271299,5.550214183722037,9.24607329842932,58.15754402665397,6.2565445026178,2.3660161827701094,11.523084245597333,2.2636839600190384,51.29938124702523
9062019,@ American,W 3 - 2,5,54.388672044409745,21.34391534391534,152.18110850897736,0.21765556422933469,51.21389539422326,4.8589643507676294,9.9925405499176,64.62017521033914,6.187006678809957,3.0799722439066697,11.652354931043455,3.2764333420071123,58.265677855841794
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,58.33948267763722,23.28146612461735,158.9682544824347,0.22052653828088303,54.44971736771351,6.160023323237395,10.500574982588555,66.23473866636432,6.139680277287377,3.0597334024392215,12.246481268524965,2.700328792860498,66.29678819585041
9132019,Col. of Charleston,W 3 - 0,3,53.2112037011403,21.771911691875143,145.0373928370385,0.21511298752034058,50.015903337239955,6.842523124436693,10.139958595953724,62.57354447551285,5.144837259950352,2.805059537542027,10.745334354592126,2.5320266142502517,62.62068233622177
9132019,UConn,W 3 - 0,3,50.62136002710852,20.438571456450422,135.7885564651525,0.22271005055645213,47.0091650941081,5.954881219836296,9.645617543899073,59.89999828501916,4.6493692123093044,2.85009175147444,10.573158421058544,2.1781208659352176,60.39825698810336
9142019,Virginia,W 3 - 0,3,47.34532661225147,19.444073791486087,131.57882914275234,0.21112399746749158,43.646240832189896,5.740932395814227,8.156613436496686,58.578056174744454,4.05575671308031,3.1077379512263845,10.444737662940751,2.1382114520636515,58.06844380477844
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,46.613388264473265,19.34691298331819,126.6387103403045,0.21503516467926867,43.50484703068555,5.141232049122571,8.122347311470376,55.38846078179145,4.481146034976481,2.646576930977969,10.347431603491891,2.1079715760835267,56.95949726105682
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,53.568674223212405,20.131442869947467,138.95750971960487,0.23414108026503067,50.483443094398716,4.896143266395167,9.8141367329692,59.38543886804582,4.592574106768429,2.292961260974056,12.420398481973852,2.51429993293248,64.91424383067726
9212019,@ North Texas,L 0 - 3,3,51.331975569701626,18.833816533697195,135.79198099356702,0.2341112227793928,48.68805179501496,4.494853473443208,9.218567628605774,57.61078866792315,3.8322606088276996,1.8076909937054553,10.638349612940733,2.4054561987804477,61.33460218384357
9272019,Bowling Green,L 2 - 3,5,55.0281394629113,22.424994922807546,153.19916065252607,0.21672429296335174,51.47292129175201,4.1821290114651735,8.545240879277456,66.8970447980832,4.076552560729692,1.8479221813070519,9.249601920936351,1.902232967246829,64.40261434906775
9282019,Miami (OH),W 3 - 1,4,53.77854538741684,21.093135293477598,149.8411800842392,0.2217564890294966,49.71653985541563,4.766255326797676,8.639509485126451,66.50379975867804,3.853390221815171,2.086740414628418,11.478089471938883,1.715205945472696,65.35562247164255
10032019,@ Kent St.,W 3 - 0,3,51.354608553547315,18.810250747336255,139.37844423442576,0.2425916488357192,47.51115584297863,5.020150783206091,8.096318110138752,61.8726855299756,3.471976330844323,1.8630973387451606,10.350739496750002,2.185399529180523,62.607134930655135
