Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,27.0,26.0,124.0,0.008,27.0,5.0,5.0,52.0,4.0,1.0,10.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,3.0,22.555555555555557,20.999999999999996,93.44444444444444,0.019666666666666666,21.444444444444446,3.333333333333333,6.666666666666666,39.22222222222222,6.222222222222221,1.0,7.777777777777778,0.0,13.88888888888889
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,19.86885245901639,19.360655737704914,86.29508196721311,0.006278688524590163,18.803278688524593,1.9672131147540979,6.80327868852459,32.983606557377044,6.540983606557376,1.4098360655737705,7.868852459016393,0.8196721311475409,17.213114754098356
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,21.94579945799458,18.22222222222222,86.1951219512195,0.0434471544715447,20.56368563685637,2.9945799457994577,5.51490514905149,32.31165311653116,6.018970189701896,1.6097560975609757,6.558265582655826,0.5420054200542005,23.238482384823843
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,24.04426463588767,17.858638743455497,93.27653498334125,0.06294764397905757,22.478343645882916,2.6987148976677773,6.2541646834840545,37.87101380295097,6.310804378867205,1.130890052356021,8.17705854355069,0.9757258448357924,27.332222751070912
9072019,@ UT Arlington,L 0 - 3,3.0,22.40593286494926,17.896955503512878,89.67785584179026,0.04588533263943098,21.26446352675861,1.9672131147540985,5.372105126203486,33.84014224997831,5.68444791395611,1.3664671697458581,8.129065833983868,0.9823054905022117,26.4290051175297
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,27.87081517954034,19.18839992873455,100.38846147616655,0.07451163732365848,25.246708022221863,4.506243825010932,6.543301857760645,42.48509094442914,8.295038953045788,2.792164040103011,12.65172251826177,1.2398568212371033,38.974101488476045
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,28.62281713623039,20.104399103014867,99.81446926841572,0.07631123169347469,26.389013470157405,4.624902718947733,6.65305500955123,42.128195663341415,7.0225415193993035,2.361473319614013,10.57255090144545,1.1822147165853043,38.98032538781687
9142019,@ New Orleans,L 0 - 3,3.0,27.09291352179593,18.463247665112736,99.16431290475765,0.08016641996568855,24.220104779415028,4.24954212968685,6.271191101496704,43.48461159528107,6.555324394537846,1.815961267453626,9.978278880720717,2.988161901286886,36.674820710581606
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,31.329198447777454,19.479743546239103,109.43416757207629,0.09782971817641498,28.20383343032717,4.641746306576916,6.210428552139606,47.1850173149193,8.671479992827848,2.7534288266591136,9.983145672348522,2.7667562726789767,42.573189045971866
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,34.757880285445424,21.781515546249114,121.15406563556367,0.09917974058281948,31.003561559293797,4.501335881595259,6.3831822733706804,54.36474802370157,9.618535437510493,3.0261714765581016,9.986833302934114,2.3802000953492195,46.386075707029434
