Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3,41.0,12.0,99.0,0.293,36.0,3.0,6.0,41.0,2.0,4.0,16.0,1.0,56.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,41.555555555555564,15.88888888888889,100.66666666666666,0.25522222222222224,38.22222222222222,2.4444444444444446,5.444444444444445,41.555555555555564,3.1111111111111107,2.3333333333333335,14.88888888888889,0.4444444444444445,53.777777777777786
8312019,@ Morgan St.,W 3 - 0,3,42.14754098360656,13.475409836065573,99.57377049180326,0.28873770491803274,38.950819672131146,4.311475409836065,6.081967213114754,45.01639344262295,3.0655737704918025,2.19672131147541,11.655737704918034,0.6721311475409836,54.48360655737705
9062019,@ Rutgers,L 1 - 3,4,46.50135501355014,18.05691056910569,122.07588075880757,0.24817615176151755,42.69376693766937,4.544715447154471,6.054200542005419,53.479674796747965,5.075880758807587,1.7913279132791329,12.788617886178864,0.4444444444444445,59.23170731707317
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4,46.947168015230844,17.14754878629224,119.07853403141361,0.26210518800571153,43.67729652546406,5.275107091861018,6.633031889576392,50.95716325559258,4.458353165159448,1.5559257496430272,12.851499286054262,0.609709662065683,60.20395049976202
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3,45.06409922803366,16.29438806487987,114.44930176077717,0.2601792870153526,42.409489114407144,6.013704571081619,6.461445051608986,49.071385202532745,4.063058374533784,1.1341833636915606,11.807528840315726,0.7155000433688958,58.1157515829647
9132019,Youngstown St.,W 3 - 0,3,43.52943748886478,13.436079752514537,105.98417583129526,0.30062564584311885,40.28127176430572,6.263309632173109,6.597738941708103,48.041026222445375,3.794026659756078,1.1002251340276317,13.12160476830631,0.5344260701964659,57.45377463921867
9132019,Coastal Carolina,L 2 - 3,5,49.65049263432476,16.215107247553746,123.0506138319045,0.2882190323265321,45.500690580118054,6.440350181027348,6.213772228528187,53.077861754781,5.285438756771223,0.8358203445825606,16.216525320758315,0.8866310456521137,65.03492582031382
9142019,Albany (NY),W 3 - 0,3,48.8072107256084,15.241396562113943,116.80178783794733,0.3034147622001666,44.230003767044096,6.5696320656471,5.702379861157517,51.44284057597336,4.295481143785767,0.6427416984578775,17.3215317026034,0.6818148755071761,64.68035034101506
9202019,@ Loyola Maryland,W 3 - 0,3,45.9376520655098,15.187309719149223,114.38156031932368,0.27979573614878156,41.48977297248186,5.769827266085117,5.320947949242916,51.79173467993584,4.453334264841232,0.7227882968192563,17.697606036171187,0.5290487640943629,61.27907064649974
