Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,32.0,14.0,81.0,0.222,30.0,12.0,13.0,26.0,2.0,1.0,6.0,1.0,0.0
8312019,Lipscomb,W 3 - 0,3,36.99999999999999,11.777777777777779,79.33333333333334,0.31922222222222224,33.888888888888886,8.111111111111112,11.888888888888888,27.111111111111107,2.0,0.4444444444444445,14.88888888888889,1.0,31.666666666666664
9012019,Villanova,W 3 - 1,4,44.37704918032786,16.78688524590164,104.1967213114754,0.2789672131147541,41.721311475409834,7.655737704918033,11.934426229508196,40.18032786885245,2.0,1.081967213114754,12.885245901639344,1.0,46.96721311475409
9062019,Colorado St.,L 0 - 3,3,37.474254742547416,19.907859078590786,100.74254742547426,0.17735230352303524,35.71815718157181,7.43360433604336,11.61788617886179,39.44173441734417,3.693766937669376,1.05420054200542,11.230352303523034,0.6612466124661247,43.252032520325194
9072019,Fla. Atlantic,L 2 - 3,5,41.79533555449785,20.530223702998573,114.20561637315565,0.18557686815802,39.966682532127564,7.3046168491194665,14.111375535459304,43.17753450737743,5.272251308900522,1.0380771061399332,15.326511185149927,1.0594954783436459,51.95264159923845
9082019,Florida St.,L 0 - 3,3,41.30869980050307,19.573336802845,113.87882730505683,0.190570561193512,39.70465781941192,5.866770752016653,13.810130974065398,41.503079191603774,5.198456067308525,0.7567004944054123,13.340619307832421,1.5854800936768148,50.33914476537427
9132019,Miami (FL),W 3 - 0,3,42.24286940606727,17.150580651430978,109.35417307785752,0.23471399880144475,40.53862101358903,5.141267553165644,13.098961792002072,40.3634699794302,4.389012163716169,0.5651997862036572,15.025930904909217,1.9434573460099445,52.27790285223757
9152019,Auburn,W 3 - 2,5,44.5876913706708,17.83534970423484,117.9205356071722,0.23141826699765294,42.09141189028236,4.866999498598846,12.11390419239039,43.88090338338116,5.977756860428989,1.1503280640070872,15.260018025832926,2.678002024061103,55.81589964594311
9182019,@ SMU,L 0 - 3,3,40.755852372084604,17.64237977836534,114.70482282178216,0.20244602511796406,38.60522087474667,3.9737034301390737,10.470557031687523,44.832435136763806,6.213900097044259,1.577611457491243,13.582917844730368,2.7523851539431843,51.238328520545174
9212019,@ Rice,L 0 - 3,3,39.466207313966,17.05033331807588,112.08226304567063,0.2005536252004549,37.34932601617818,3.08336318862037,10.141066890870983,41.95722474429133,5.4937999086617495,1.448192960714113,12.332020159574647,2.3597491536413298,48.72029054786775
9252019,@ Oklahoma,L 0 - 3,3,37.61384952903764,18.13329210600186,114.68979579409078,0.17264562083985596,35.74133547741745,3.2839180853460883,9.67261368906776,43.93573230040063,4.729376451995898,1.1313366157918678,12.259376045801682,1.8434495222804248,47.031135089240955
9282019,Kansas St.,L 1 - 3,4,40.70339131834533,21.326037475977497,122.70246292797272,0.16241333966363955,38.15922444670945,3.0081863260591772,9.098648353746315,49.10372778585493,4.14322085573585,1.1031310187647652,11.774156825736194,2.5213441842790103,49.816303378878345
10022019,Texas,L 0 - 3,3,39.28472081918583,20.62213238940515,114.51167713116772,0.1682516354352772,37.27898804968136,2.583184328965728,9.077770934749822,44.4258110356532,4.324545089774852,0.8696701690682214,10.12887514356315,2.411009641803341,47.103928306557336
10062019,@ Texas Tech,W 3 - 2,5,45.08277790261838,22.793190036632037,126.32907642215466,0.1771946251974452,42.869043686655814,3.297984716686075,8.852300451058293,48.311545225489425,4.675051507077245,1.315336759171783,11.357118844068447,1.9066246258458217,54.822614033565635
10122019,Baylor,L 0 - 3,3,45.065618582179596,22.836060395980528,125.01710007370824,0.17839804160874925,42.68889658673014,2.6143339504093652,9.090211097556937,46.17402901468468,4.327824232016674,1.2499695014181977,10.66120995806986,1.7186872418279717,53.82291753320802
10162019,@ Iowa St.,L 0 - 3,3,42.58260422490507,22.869797944348537,121.30931519266254,0.16082376127215445,40.283408807726836,3.311078783905656,8.454268690627574,47.57876295712094,4.671945539308911,0.992735096316027,10.113552787523389,1.7765793103255871,51.59564178770711
10192019,@ Kansas,L 0 - 3,3,40.82654033655806,23.51026028527862,118.99534620477196,0.14285437439756107,38.79316984806432,2.63360773531458,7.542892587100872,46.43730706402267,4.125245848835634,0.789614201113086,10.09031905282404,1.4130781293443915,49.01848092669914
10242019,West Virginia,W 3 - 0,3,42.28755150669205,22.998998148345375,116.95960429784373,0.16426927609119946,40.260977551353804,2.5045614979048154,7.635991184922532,45.32989631262885,3.2850612590465214,0.6287942868669788,10.886599760248183,1.5326159045958296,50.64406872782088
10302019,Iowa St.,L 0 - 3,3,39.59118243171745,21.984579200936953,113.92393483065499,0.15285086421545957,37.57000098163781,2.605098083213884,7.709857473342842,44.654178936427336,3.8359887085371667,0.7041210018634686,11.112535890996133,1.4245351153497046,48.281202491045605
11022019,@ Kansas St.,L 2 - 3,5,42.70889067415188,22.392364808714316,122.43730028562004,0.16218834519861097,39.88266397428152,4.708327045569221,8.577893755640673,48.7708046118176,4.071506299786377,0.5616542719243971,11.696764409017216,1.5409705008784969,53.687289937565254
11092019,Kansas,W 3 - 1,4,47.00675332551836,22.51502317067727,125.98253928676313,0.18859422743471374,43.741724732511194,4.363480993017249,9.470548289377579,49.82637965075098,3.8552100591313674,0.6501395501806597,13.372870880776187,1.8354928902733696,58.59509849425622
11132019,@ West Virginia,W 3 - 1,4,50.027693262768494,22.81422626570987,132.03065867359294,0.19975775423652017,46.413090989879684,4.088757694260499,9.174252353381505,52.88366248621146,3.6828965983807254,0.5191450714951759,13.499229063443867,2.2716123055141044,61.29600798989792
11162019,@ Texas,L 0 - 3,3,45.998369681931315,22.650414035838107,123.37342364319701,0.17767585486236284,42.9097929704708,4.070900746594469,8.73681973629339,48.27975330596546,4.551444279275872,0.6158871214639615,11.990477151429767,2.0157796751124923,56.60914000657574
11232019,Texas Tech,L 2 - 3,5,50.6205232486271,22.720662969882074,131.33634273679104,0.1986396827681452,47.54974593473718,4.2576022702933916,9.392552398982719,49.83112880844764,4.239683173222811,0.6930742028572515,13.599982394758914,2.2135577205025916,62.31425364267669
11272019,Oklahoma,L 1 - 3,4,53.507324626156034,23.379017569260817,134.68171263959425,0.21176131835218212,49.8484811237976,3.603611107476811,10.116777966021232,49.865031126092944,4.793840084196354,0.7546921483020507,14.4833230825728,2.1706842048393766,65.06178278577019
11302019,@ Baylor,L 0 - 3,3,49.192819910550966,23.7041968494783,129.3291931140393,0.18232007398053957,45.86675085772458,3.281916624063885,9.09032009425718,46.88301230199679,4.433984470500257,0.8039024476453082,13.383333952907874,1.7352312881860796,59.93392823921475
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,49.555131945187625,23.16204664081191,138.48549306607975,0.1800505718650214,46.29443476240968,4.027335611772451,8.069788581615017,55.727795214460954,5.148916175194336,1.6451559843589967,15.912782994838675,1.9887981175228298,63.15493049696065
12062019,@ Bowling Green,W 3 - 0,3,49.043115171673975,21.927248866391125,133.37851612280474,0.19707338440017105,46.03504607924551,4.42263310597343,7.454640996814991,54.98079125577195,4.317524795346985,1.5158747211558714,16.73181062571084,1.9910428359351378,63.32427195157943
12122019,Colgate,W 3 - 0,3,49.835718631787365,21.94182164339307,132.50145571299606,0.20567201325381293,47.22988578829185,4.337975483453059,7.563881839468301,54.38370906467869,4.454231379470238,1.8131598033075442,14.582122018570201,1.7925270804955007,63.25931704841934
12142019,@ Georgia Tech,L 1 - 3,4,48.06638457595931,21.152480157284135,128.1958344694655,0.20593793980417455,45.78211637891396,4.67079239414194,8.051709372810432,50.9026579191511,5.765007766147808,1.8505741593754557,15.066296994444818,1.4335773060985821,62.106025933487345
8242018,UAB,W 3 - 0,3,48.253292765672825,20.721557360560183,125.95444781374468,0.21596027748582233,46.226132835731164,4.536500919478816,9.0423485797994,49.52075776769866,5.011259737026421,1.6802906869174972,15.453420984585906,1.5469741476712746,62.184898858751644
8242018,Green Bay,W 3 - 0,3,49.00322837273978,18.975862806730035,120.75944234361926,0.2527974073697879,46.781346153894944,4.028798492278942,9.033872148118451,47.41493781170193,4.408530258130075,1.5441246676990021,14.56203055541086,2.037968323800819,61.847651892426754
8252018,SIUE,W 3 - 0,3,47.60169437048222,16.779298007040648,114.4035253338892,0.2786543146578522,45.424216740157995,3.8229082954073306,8.426712885592973,47.13177077092694,3.726391849922759,1.2351038689586988,13.248792080558243,1.8302429974733543,59.276491847654384
8262018,North Dakota,W 3 - 1,4,50.88301932580544,18.224171043301183,124.92815688931472,0.27091952972437633,48.54095376555079,3.8583446046693464,8.341327012693165,54.30905593267887,3.380938314185436,0.9879577772103395,12.998906957636171,1.8642116221176512,62.222687376735834
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,47.30496402898206,19.179724453154083,119.54033995325244,0.2371219138377203,45.031339343695535,4.486930668535846,8.072952744617888,49.44527176088718,3.7048820585425806,1.3905295242696458,10.798232866642584,2.491623806312324,58.57667090139718
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,49.0445357464834,20.944352216972927,127.0347040227904,0.2252936925929255,46.225458988936595,5.189772620082243,8.258422384033441,51.95703252167897,4.16405465686155,1.7125281139323139,13.6395083399212,2.5933320512624056,62.76269516365691
9022018,@ Colorado St.,L 1 - 3,4,49.43573015706218,22.355848218891175,130.02854046260939,0.2126316668245094,46.78051129096549,5.15180823994921,7.406516739876757,51.565524376017436,4.731391014428597,1.7700374214156804,13.311521521690663,2.674686761900348,63.01022039214884
9062018,SMU,W 3 - 1,4,51.74906458641335,23.284871525704837,138.62461770548205,0.2095046840106859,48.42475052790138,5.12144028478184,7.725279596356539,55.4532269450474,3.9849577834260606,1.6159979443848371,15.04957819760126,3.339887566322162,66.00879909415005
9072018,Louisiana,W 3 - 1,4,54.79975855260899,22.027688335177285,139.49983958556382,0.23760841674209027,51.540318084773524,5.097148191609182,8.780398988864658,58.76313150826401,3.587900254242882,1.4927778820633095,15.239694146511225,3.271898756479049,69.00753752620453
9082018,Montana St.,W 3 - 0,3,52.03943993280852,20.22191063911505,131.59882144300002,0.24608786050507603,49.031921044661786,5.477769146490246,7.624165501299593,56.810245623552156,3.4703045722470365,1.3942092036259588,15.19174894419846,3.2175117759135214,66.50569746937917
9142018,North Dakota St.,W 3 - 0,3,49.231253328626686,18.977396171814355,125.47840632022987,0.24447011637599794,46.42525964794511,5.182183885175839,6.899255315366589,55.648072915441766,3.1762123845520915,1.3153589781065884,14.553331267146824,2.5739409845457653,63.004185630898284
9192018,Oklahoma,W 3 - 0,3,48.38493066573162,17.38178119754145,124.9826828846979,0.25077662959961006,45.9401664511908,5.945812070442253,6.3193549198234775,54.918396258328414,2.540915862590626,1.252281816473806,13.242553505077613,2.8591770528377247,62.20328037123427
9222018,@ Kansas,L 1 - 3,4,48.30793929282398,20.105610332238168,130.1865004612307,0.22321942823374677,46.15214758764121,5.35660955730865,6.455493200950088,54.73470450524983,2.4327253270061955,1.6018492435053386,15.594202849023077,3.2873707836254225,63.06268278488491
9292018,@ Kansas St.,W 3 - 1,4,50.24645697720093,20.684519784619123,135.34948146840816,0.22337555108713406,47.9218144199399,5.4852946521299035,6.564400490236898,55.18778827242653,2.546186439015476,1.6814837305181474,14.475301360426958,3.2298934975392255,64.65023266234472
10032018,Texas,L 2 - 3,5,52.5972679740206,21.54765342246743,143.67994801771854,0.22050031563554087,50.737574179586574,6.18826634043928,7.251550321785822,61.55050775346059,3.236979239482358,1.3451723359873369,13.98021952448634,2.9839040836813027,67.12029371620818
10062018,Texas Tech,W 3 - 1,4,54.47787990897832,21.43811892125363,142.74392579856075,0.23540077171354884,51.99010298792834,5.750597821829369,8.201273350446268,60.64037448925282,3.3895887092497934,1.0761284939802322,12.784133942089372,2.7871164098953995,67.69625504228964
10102018,@ Baylor,L 1 - 3,4,52.18223993407998,21.350492694340204,144.59519224462522,0.21732011335564524,49.99202669210472,4.8004517712572765,7.360995256822438,63.51237965122141,3.7116799459930863,0.8608967954000999,12.627302781856818,2.229677588789928,64.15690537116274
10132018,@ Iowa St.,L 0 - 3,3,48.74571531020398,21.080388131939138,141.07607531677024,0.19745564769212895,45.793527724028074,4.640357846792004,6.688781214583875,62.80988805489103,3.769345242773559,0.6887135965064339,10.10178590457708,2.7837544273583394,59.12541209088057
10182018,West Virginia,W 3 - 2,5,51.99663024642371,22.464335195991985,150.26102411837851,0.19756452009605177,48.83487643869666,5.112294697068362,6.751026082152645,69.04802173593662,3.815477017237206,0.9509755561148565,11.681456905934064,2.6270007453075337,63.90041486160056
10242018,Baylor,L 2 - 3,5,51.39729564314967,22.57146968586812,150.40882140413615,0.1924515431019952,48.26789305870011,4.689829728033166,7.400830140035539,67.03838870630824,4.452390704125666,0.7607777302978046,14.545206397545794,2.901604515522001,64.12033502808595
10272018,@ Texas Tech,L 0 - 3,3,48.31780135291078,21.857167592806384,142.3269648448199,0.1849611489564141,45.41428186448015,4.351859923493543,7.3206631966837525,60.030630950597896,4.361911530210995,0.8086227305315734,13.636154738501572,2.721281553493349,60.29622435884372
10312018,@ Texas,L 1 - 3,4,47.85423684795185,23.48574895033461,141.6615657978447,0.17096879135354662,45.33142473473518,4.481489122877879,7.656533625316886,57.424480954900275,3.689523082313687,0.8468985340511931,12.508913494145482,2.977027578877397,59.43697163832962
11032018,Iowa St.,W 3 - 1,4,48.88339699895771,21.988588219753392,139.52923705626603,0.1931751953563163,46.265146610968394,5.585199363673923,7.125223017696894,59.939603143196194,3.9516203811291057,0.8775190510006325,12.807132974557677,2.5816191736517595,61.74959421017207
11092018,@ Oklahoma,L 1 - 3,4,49.306720073915635,22.39087292756175,141.62340188751415,0.19054014088050733,46.61211931717943,5.268157637511131,7.100178267745743,63.35170246171193,4.3612986998854195,1.1020165532143744,12.645705435939695,2.4652946588875326,61.9996768301223
11142018,@ West Virginia,W 3 - 1,4,50.64538231979511,22.112697041074956,139.4987115732485,0.20583218422231425,47.88970142874626,5.0145249238181,7.480144391224151,62.88135976966838,3.88903675123118,0.8816122117833207,12.91656561551206,2.7722371626203355,62.99974614122722
11172018,Kansas,W 3 - 0,3,48.71629863827715,21.690156051946435,129.9989337157101,0.2102657639658426,46.3117552391994,5.211620676477239,7.184114405399649,58.30507069380452,3.111226490851263,0.7052891097236106,12.333250309967985,2.617789152237657,60.79978868196371
11212018,Kansas St.,L 1 - 3,4,50.17304327088472,21.552124428407055,133.99915894586366,0.21481262478213486,47.64940819516263,5.1692964144987,6.947290815469925,60.04406176011403,3.4889823233629027,0.7642314642025123,11.866598851214077,2.894232149226962,62.03983465722122
8252017,UTSA,W 3 - 0,3,47.93842926587027,19.241694010343902,126.79930991647758,0.23105013870682928,45.11952049825258,5.535438008333897,6.557831719806679,55.83523932996371,2.9911846667017454,0.811385284272977,12.293280102669877,2.715385291128425,60.43186387545189
8262017,Coastal Carolina,W 3 - 0,3,46.750741137537766,18.99335473255158,124.23944302945134,0.2270401032837617,43.8956140540631,4.8283490521537775,6.446265162126278,53.46818692959942,3.5929488861126253,0.6491079165567036,12.034623586648456,3.3723094913194993,58.24548691209532
8272017,Rice,W 3 - 0,3,47.00059329292752,19.194684094577614,124.59155496317103,0.22603208108221984,43.916491275244724,4.4626786813348085,5.9570113799217825,54.5745512391779,3.274358620651939,0.5192861342940605,12.027698858706648,3.2978474789428978,57.99638914793505
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,48.60047659579324,22.95575188671779,133.47325485946922,0.20102563420796124,45.333194757069194,4.970143567217987,5.765608869278632,55.65964232166013,3.8194875648476923,0.8154292705056768,13.222160551371093,3.2382779101222394,60.99711499722723
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,46.88037958956835,21.36459994877695,126.37859692915512,0.21182051795396015,43.4665539748594,5.776115644269502,5.4124867490817365,53.72771196249632,3.4555896949681615,1.0523436487694873,13.377728593677567,2.990622085197665,60.397691409868834
9032017,@ Florida St.,L 1 - 3,4,49.10430541663076,21.69168021566107,133.90288344716308,0.21205641454826146,45.17324451902129,5.82089255054925,5.3299893345348055,54.58217024043724,3.764471998335234,1.0418749108014231,12.302182031027654,2.5924973557744533,62.11815447783528
9082017,Duke,L 0 - 3,3,48.083443692499316,21.153343834609633,128.3223032547435,0.2168451346445375,44.3385950912991,4.856713435214361,5.463991551742399,50.66573373396276,4.011577753778984,1.2335000489261871,11.441745084717098,2.673997935778306,59.89452218647161
