Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,51.0,18.0,132.0,0.25,48.0,2.0,10.0,54.0,4.0,1.0,12.0,1.0,60.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,48.22222222222223,18.555555555555554,134.7777777777778,0.22055555555555556,45.22222222222222,2.0,7.222222222222222,57.333333333333336,3.4444444444444446,2.111111111111111,13.11111111111111,1.5555555555555554,58.888888888888886
9032019,@ Texas St.,W 3 - 0,3,39.9344262295082,14.229508196721309,111.09836065573771,0.23672131147540984,37.75409836065573,3.6393442622950816,7.950819672131147,49.0,2.0327868852459017,1.6557377049180328,13.475409836065573,0.9180327868852457,51.967213114754095
9062019,LMU (CA),W 3 - 1,4,44.699186991869915,12.796747967479671,118.51761517615175,0.26865853658536587,41.224932249322485,2.745257452574526,8.306233062330623,57.46883468834688,3.0379403794037936,2.7886178861788617,13.65311653116531,1.6233062330623302,57.05962059620595
9072019,LMU (CA),W 3 - 1,4,49.2508329366968,14.344597810566393,123.12327463112803,0.28184911946692054,45.62018086625416,3.415992384578772,8.512613041408853,58.22179914326511,4.811518324607329,3.148976677772489,11.37648738695859,2.032841504045692,61.50404569252736
9072019,Abilene Christian,W 3 - 0,3,47.55650967126377,14.522248243559716,117.6687483736664,0.27917946049093595,43.0125769797901,3.303235319628762,7.289444010755487,54.90901205655304,3.5073293433949164,2.8375401162286407,9.377049180327868,2.0239396304970074,58.385809697285104
9102019,@ Houston Baptist,W 3 - 0,3,46.65645195251129,13.124714533292298,112.69111287475097,0.29887376297760004,41.74402746959072,3.9857145170956088,6.963120130869277,56.70355193469493,3.125864498469412,2.878654378775854,8.016261479405905,1.511734503814321,57.52895158808571
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,47.219650618753626,11.412511650655665,108.92024337950531,0.3335100080285706,41.805542482212566,4.229466392280267,6.491345446939146,53.41033070943649,2.8552980876006258,2.1868595984484247,7.051078320090806,1.1484362743740946,57.16151576952773
9132019,@ Arkansas St.,W 3 - 1,4,49.01694992433386,13.16525910107801,120.48891560579331,0.30867466281407063,44.160512743786,4.407463478300466,6.146837250093289,58.85966134450948,2.6577199862091883,3.0677139482939193,6.808274013723395,1.1141467585975242,59.89626435778994
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,55.28677755511068,16.4891022179639,141.21676877117474,0.29104697128581014,50.39817396919531,3.643993856177705,6.562053282022391,70.99024004568518,2.958468628546197,3.0525420930867777,6.179057614566582,0.8645132085411016,65.07284231165846
9182019,Texas,W 3 - 2,5,55.66162083680893,19.226415166203225,145.5452267239231,0.2654377627673866,50.748644352003836,3.284297394121826,7.09546209364419,71.64875832611328,3.186349741376612,2.8222518972776274,7.890235120134573,0.894156944349443,65.71328768827567
9212019,TCU,W 3 - 0,3,53.80146793541435,17.674484252652984,134.9049898702038,0.28681955584594526,49.514076634028655,3.223242236836799,7.074960839455041,66.35523876667419,2.502055447277358,2.6456666736554784,6.625259643252447,1.1316456554361392,62.983006667532855
9272019,UTEP,W 3 - 0,3,50.66896307227728,16.896835722035547,128.7876897664282,0.2760643722030444,46.23075901207175,3.1759964234080043,6.424192292336655,65.43351892940805,2.6074378147413477,2.2973864300457025,7.762741437563376,1.52705434705695,60.02371664451268
9292019,@ North Texas,W 3 - 0,3,52.202621467358966,17.546020004305444,130.5057111946254,0.27626010623625413,47.856090023499384,3.557579332548841,6.3354509482832775,64.5060234614576,2.2711606245627918,2.025972220879696,8.230777598078962,1.416794184409088,61.90156181982699
10042019,UTSA,W 3 - 0,3,51.12415189931876,16.189072663293228,124.18207581556953,0.29361884117819187,47.05674765964323,3.6492902573415913,6.2659141500434865,61.7063127041395,3.0441247573080643,2.0205883485359353,7.353764938730021,2.159569428078923,60.47091297456131
10112019,Southern Miss.,W 3 - 0,3,50.27543218322281,15.532785283129884,121.46930288264396,0.2961667913644883,46.221899233586456,3.5156711627185615,5.5938133647459045,60.53199608912539,2.8292516660095517,2.4279365102622523,7.486755296777431,2.332523774526986,59.96241750459235
10132019,Middle Tenn.,W 3 - 0,3,49.19603999530171,13.991522064211912,114.21202288873369,0.32355004924144487,44.33503088900131,4.228590445250633,5.676922134928859,55.512569431168366,2.8641880297819773,1.9311628600805735,8.410198325829631,2.264486966914534,59.560892463547745
10182019,@ Marshall,W 3 - 0,3,49.7671196527717,16.437276445449452,120.48257860045379,0.29410968901171486,45.285140361873,3.774695715660313,5.131716150061941,59.074216474116476,2.6881797403589434,2.1488518238081635,7.104639809268933,1.8032812295845047,59.24298709687465
10202019,@ Louisiana Tech,W 3 - 0,3,48.79975452143327,15.739769014905852,115.31154036558651,0.30281318175878796,44.41558061282061,4.4291888120969825,5.307912172338411,56.624062742711565,2.142682346333671,1.915721699880939,7.286330283095862,1.4373513787398997,58.78783017495913
10272019,FIU,W 3 - 1,4,50.661265376100665,19.23207880247303,122.12781863039804,0.2755360616231491,46.152489688505526,5.96101176592477,5.447944197198678,57.91412358301967,2.1138130365866314,2.135106696711087,7.026063555403789,1.3488608769674506,62.27041561643841
11012019,@ Charlotte,W 3 - 0,3,51.738952207465424,19.38709279369034,124.52435908856548,0.27421668015235556,47.53474076674739,5.565158309034845,6.770554282636633,60.151939071213185,2.0908385268183483,2.107833809382519,6.415216777230424,1.0765773291125802,62.619552714498
11032019,@ UAB,W 3 - 0,3,50.78411632067796,17.898691773875647,120.38897351109492,0.28686668468030785,47.024024190205246,5.249799711491748,6.41381112622677,60.524298786720685,2.8784826089765767,1.8846200204507566,6.331556115054663,0.8596613055411407,61.084314110147794
11082019,Fla. Atlantic,W 3 - 0,3,50.4251742364576,18.12026133493649,119.10359125124899,0.28206500362213305,46.61681561701725,5.199543106560058,6.129369856080814,59.81525356514001,2.902930401476111,1.7066454398679212,6.264851135343193,0.8878957109450918,60.463788350557174
11102019,Western Ky.,L 2 - 3,5,53.35397023723531,19.100839718441282,127.72357974574835,0.2774301152562355,49.70805043731988,4.958496173289572,5.902424164135578,61.259020850348755,3.5252832996477315,1.564645777447946,9.426812850297372,1.1113719052457582,64.59051861312152
11142019,@ UTSA,W 3 - 0,3,51.27532328362549,17.27376929786023,120.15025257548456,0.29541202594284793,47.55831889370492,4.364553085085685,5.721254893154055,57.79412668020238,3.419828241773582,1.6520468137378317,10.34491878639819,1.289771498805554,62.46438257564811
11162019,@ UTEP,W 3 - 0,3,47.609178383830866,16.617030567267797,111.694646559304,0.285098449883301,44.03600958830402,4.090815145912361,5.3759603257284105,54.02390655301845,2.934395462868602,2.524273594680367,11.078151087770815,1.2316415119394022,59.76334266830901
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,48.89044060903618,15.89187112587015,116.16652959717676,0.2892888917734339,46.03363763889991,4.273092837144429,5.100101274323091,58.02880850115501,3.9499718834080446,2.419164738123169,13.267815153066286,1.3856856654606264,62.21660576083693
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,50.51549580111695,15.512763600094008,118.7381980078873,0.2980480561066201,47.83038552698111,4.619143629295589,5.4808174316064475,62.231175360603814,4.961934927931267,2.134781713729175,12.41259789168717,1.1080114322886239,63.4757200899853
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,52.815956431297174,17.41315158805079,127.20365807126412,0.2844173523929326,50.26808057195957,5.096052884764535,5.584814873531837,63.1864184555762,5.3701796704858085,1.707163664101897,11.929330493272012,1.8876155247319317,65.58383822679961
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,51.050579714515614,17.73091464204818,123.55841386325324,0.27332014423604434,48.6124148426697,5.477314286566353,5.667954821095422,60.345618023862926,4.895556180967387,1.3653077341381485,12.744473492774437,1.910120279322327,64.26543848160733
