Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,4,48.0,18.0,139.0,0.21600000000000005,48.0,2.0,11.0,57.0,13.0,0.0,14.0,0.0,57.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,53.55555555555556,15.222222222222221,131.2222222222222,0.29600000000000004,48.55555555555556,2.0,9.88888888888889,51.99999999999999,8.0,0.0,14.0,0.0,25.333333333333332
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,51.68852459016393,17.18032786885246,137.27868852459014,0.2562459016393443,47.09836065573771,2.819672131147541,8.704918032786885,54.45901639344261,9.22950819672131,0.0,13.180327868852459,0.0,14.950819672131146
9052019,Clemson,W 3 - 2,5,52.47154471544715,18.8130081300813,144.97560975609755,0.23719241192411925,48.081300813008134,3.897018970189702,8.466124661246614,58.02981029810297,9.829268292682926,0.3387533875338753,13.457994579945801,0.3387533875338753,32.92140921409214
9062019,Omaha,W 3 - 2,5,55.008567348881485,20.950975725844835,159.8567348881485,0.21988148500713944,50.43693479295573,4.820085673488815,8.624940504521657,67.83769633507853,9.58257972394098,0.2379819133745835,14.214183722037125,0.8329366968110422,45.73631603998096
9072019,Central Ark.,W 3 - 1,4,57.174689912394825,19.33793043629109,159.8955676988464,0.2415980570734669,51.673779165582445,4.597796860091942,8.45554688177639,67.88168965218145,8.882557030098013,1.2576979790094542,13.614016827131582,1.6913869372885764,54.21051262034869
9122019,@ Missouri St.,L 2 - 3,5,57.636627200725606,19.505482580457066,156.6320435367098,0.2475204645211448,52.262483600848704,5.205730389854391,9.352553408593964,65.88704426556097,8.406132067831749,0.9394081728511037,13.205552226235403,1.7694886704135013,58.712557295800195
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,57.243314907609914,19.143686805767032,154.3172823442196,0.2502792127694262,52.68004146556789,5.156289508411542,9.267828194740517,65.91418965267972,7.587574479604047,1.1942883333487133,12.43519774584806,1.5845660726754827,60.94450442801817
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,57.880122839937286,19.57250436285209,163.25318202865674,0.23912647510527915,52.29194355229302,5.120185856612227,8.512943669976186,72.40215117733433,8.375861703945816,1.3804117255013508,12.334664907530007,1.218523448814623,63.729383712767905
9192019,@ North Texas,W 3 - 2,5,60.81973693161528,20.11640430150157,164.98891895640372,0.2498529237360029,54.91522784832345,4.869199198031352,8.398014511562343,75.00074256781166,8.067588813599649,1.2951774161186889,11.363448341290729,1.1695615110113529,67.37494626908716
9202019,"Ohio @ Denton, TX",L 2 - 3,5,62.17194317734975,20.090935705459767,166.96049200000152,0.2542609889034596,56.90292408530295,4.897817666114671,8.092136924598053,73.03143152364213,7.177623623126507,1.4493885701607307,11.94031077912868,2.0076395655214014,70.35603017272484
9212019,"New Mexico @ Denton, TX",L 1 - 3,4,61.27598474739618,20.93043877610051,164.82139604530647,0.24625889115253372,56.70901385895389,5.134520207690938,8.501865900506445,72.38040716569304,7.78375170298401,1.5676368135384526,12.81216176697984,2.0059989072384115,71.13860206942972
9282019,@ TCU,W 3 - 1,4,58.46632512676829,18.617178174398006,158.5101525561421,0.2536113167964174,54.23097971965379,4.47114682898028,9.66546209785626,70.1835523625234,6.559708897511584,1.8707746284462488,16.44970549485076,2.0047293300464855,70.47436482695885
10022019,Texas Tech,L 0 - 3,3,54.6031561322324,18.90646553205908,151.2906028928289,0.23423696022384508,51.0446473982284,3.9541810685960432,8.689443946009991,66.170338895133,6.442617378544538,1.8978086725923782,15.100422293101149,1.585338458440639,65.9819116827973
10052019,@ Baylor,L 0 - 3,3,50.124962473822585,18.511267635817166,141.48756871204694,0.21760436060529234,46.68222896522889,3.341798560864102,9.582994160017696,58.050582588959344,5.936278694161322,1.5044052869732738,16.53065984467076,1.4640016057804266,61.63249795528063
10092019,Texas,L 0 - 3,3,46.189187769741096,18.611845112957294,138.09454998285986,0.19257908973056984,43.45494315227925,4.094629145828267,9.66881085318523,57.42279543367622,6.155184609058817,1.194809893975234,15.186698733489637,1.162720989169961,57.798068777883856
10122019,West Virginia,L 1 - 3,4,45.74126386616673,17.259013019812937,135.61991618708524,0.2051462592850696,42.95264374469937,4.484482023024976,9.73657458616108,56.72246633766174,6.32804004564607,0.9503430103501966,14.534676757143151,0.9248197312534501,57.43017069393824
10162019,@ Oklahoma,L 2 - 3,5,49.663670896290434,18.428273948175438,150.7688315479655,0.2040981259362184,46.22099232963646,4.385808066443617,9.993895144002503,69.4064677258307,6.464897440160611,1.1641255725500028,15.240455586811727,0.73646264539604,62.026944673476
10232019,Kansas,W 3 - 2,5,54.80503153253821,20.16768673868493,158.12102146158952,0.21483320960922933,51.24925882081636,5.930913773106169,12.024378463753076,68.91813658727696,6.573482832553183,1.1308204810880094,15.800434617786122,0.7899408180072132,69.12383267367093
