Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4,36.0,17.0,112.0,0.17,31.0,6.0,7.0,33.0,7.0,1.0,2.0,3.0,0.0
8302019,@ James Madison,L 0 - 3,3,33.77777777777778,15.88888888888889,102.00000000000001,0.17611111111111113,28.22222222222222,3.2222222222222223,5.888888888888889,30.222222222222225,7.0,0.4444444444444445,5.333333333333333,1.888888888888889,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3,28.54098360655738,16.344262295081965,102.40983606557377,0.11991803278688523,23.213114754098356,2.721311475409836,7.163934426229509,33.81967213114754,6.1803278688524586,1.901639344262295,5.606557377049179,1.1147540983606559,0.0
9032019,Hofstra,L 1 - 3,4,34.116531165311656,15.211382113821134,111.07859078590786,0.16398373983739836,30.593495934959346,3.154471544715447,6.769647696476964,42.010840108401084,4.764227642276423,1.5962059620596205,9.127371273712736,1.075880758807588,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3,32.59447881960971,15.743455497382197,108.67539267015708,0.1500071394574012,29.524512137077583,2.81104236078058,5.9457401237505945,40.81770585435507,6.024274155164208,1.1213707758210376,9.089481199428842,0.7558305568776773,10.560447405997142
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,33.24650880388585,15.541937722265589,103.61332292479835,0.16952120739005982,30.195506982392228,3.404371584699453,6.5025587648538465,40.59606210425882,7.372972504120045,1.088472547488941,7.16783762685402,0.8220140515222483,19.082314164281375
9072019,@ Georgetown,W 3 - 2,5,40.77632367470562,16.164007709625693,117.37713998801445,0.19874580910578055,37.99130237605481,4.314329213974506,7.640741160654994,46.77204774784988,7.278583113328258,1.572229150807405,8.896875657990638,1.1201308692764937,34.49895531332501
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3,38.66720805687058,16.364912377841144,111.51885483667549,0.18967478136756394,35.83052333361019,3.998471187890086,8.207715425621906,42.26077166560542,6.971315547434703,1.4347117250968198,7.720064351608329,0.8509423573236868,35.34032218869294
9132019,@ Florida St.,L 0 - 3,3,38.28207472467165,16.74262573027136,113.01603152253041,0.18305076461533276,35.869673284324314,3.7678193900463697,8.62174205387287,43.355556922283576,6.746936837256007,1.1032861989578833,6.398701109001225,0.8853754122606937,36.64773584091128
9142019,@ Florida A&M,W 3 - 1,4,42.251918510495926,17.920582756848102,117.04548442942101,0.2002918602384821,38.587570633135144,4.043899374662228,8.034319641887983,47.30893643020707,6.8036376760070985,1.0801440946356966,5.413136716335999,1.8072901735438223,42.552172759382216
