Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3,44.0,12.0,103.0,0.311,40.0,1.0,9.0,38.0,3.0,0.0,20.0,2.0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,42.333333333333336,9.222222222222223,96.33333333333333,0.34600000000000003,38.333333333333336,4.333333333333333,9.0,38.0,3.555555555555556,0.5555555555555556,16.666666666666668,0.888888888888889,0.0
8312019,@ Utah St.,W 3 - 2,5,52.44262295081967,14.45901639344262,129.80327868852459,0.30788524590163935,48.0327868852459,5.4262295081967205,9.81967213114754,51.11475409836065,4.557377049180327,0.7377049180327869,13.934426229508194,0.5245901639344263,32.78688524590164
9052019,Saint Mary's (CA),W 3 - 2,5,52.97018970189701,17.35230352303523,139.69376693766938,0.26964498644986445,48.36043360433603,7.314363143631435,10.897018970189702,53.108401084010836,5.046070460704606,1.5040650406504064,13.279132791327912,0.6856368563685636,46.74796747967479
9062019,Middle Tenn.,W 3 - 0,3,49.11185149928605,15.16515944788196,132.9428843407901,0.2655859114707282,44.980961446930024,6.625892432175154,8.845311756306522,54.56354117087102,3.8424559733460257,1.949071870537839,14.088529271775345,0.481675392670157,49.50023798191338
9072019,Boise St.,L 0 - 3,3,45.28675513921415,14.849336455893834,124.28458669442276,0.2499769277474195,42.004510365166105,6.456240784109635,8.074074074074074,47.09228901032181,4.427270361696591,1.6918206262468558,11.896088125596322,1.1642813773961314,48.280423280423285
9132019,@ Fla. Atlantic,L 0 - 3,3,41.418085226996645,14.887465379569493,113.58348585218899,0.23302685411638938,38.46034239808232,5.581558445765373,7.802254579614843,44.79127322200807,5.83757956625257,1.2636659594110884,8.885505579760613,1.1227061434055166,44.413355792747126
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43.961118339900764,13.232277930043773,113.44326322945409,0.27051013414787944,41.47385792813661,5.922436625047293,7.609457717732683,47.96557865692165,4.434699420774003,0.9599832661209702,8.192064326999684,0.8528987446514646,48.63975711266762
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,40.27402081986729,14.102640419969237,109.64478784800066,0.23412451174791432,37.66831501950643,5.24733926637851,7.00666003934994,44.739460703579766,4.796291620071425,1.2002322911966488,7.685686592575554,0.8868798644100673,45.71991051348301
9202019,@ Nevada,L 2 - 3,5,41.781030598772595,16.99239765659227,121.82351068578369,0.20900211229740703,39.31103805886603,6.9843853120476895,7.229225853841135,51.295520077953,4.3938180225899846,0.931310584579713,9.548575441069566,0.6881672914767373,50.71194391588255
9202019,"California Baptist @ Reno, NV",L 0 - 3,3,41.39135128045614,15.681295289507032,122.29971411141342,0.214471507290402,38.80539613670988,6.112624572294628,6.741483974674722,52.76242197592719,4.307652889498303,0.7275451501228186,10.522521699408172,0.9751887923733887,50.55617465508947
9212019,"Gonzaga @ Reno, NV",W 3 - 0,3,40.44827319157587,13.816917140787591,119.01397716551655,0.2285442793655508,38.20291470031574,6.303195599077245,5.723212067074523,50.88062121728655,3.5973077664401134,0.786057025561224,9.121757582373338,1.1952752608490311,49.79245747938271
9262019,Idaho St.,L 0 - 3,3,40.77667249594613,15.337107035937308,120.49246231296915,0.2155193716163953,37.9483361568145,6.027394133334718,5.781790010135983,51.117520658331365,2.8359924616511245,1.0429695350226782,7.191276760347894,0.9423134881563006,49.62474594436284
9282019,Weber St.,W 3 - 2,5,45.425809190968806,16.52178846919284,130.0126731509865,0.22336034703913246,42.56156068590255,5.394061021854659,6.036640448941192,53.603344202313394,3.0795037071580635,1.0339802762356871,9.034068234410237,1.1635822955905646,54.93326802567878
10032019,@ Sacramento St.,W 3 - 2,5,46.78859615644621,17.45009257233066,133.94862242455315,0.22017624707334155,43.8962072500418,7.178016158812226,6.029045122356253,55.34391629811691,4.306784054110952,1.6488168601301176,12.136408481114387,1.3369662417482953,60.54402539554453
10052019,@ Portland St.,L 2 - 3,5,50.94795239520044,19.003807237792103,149.18784389036017,0.21643571092618255,47.82762538276834,7.141381760405959,7.257823123819444,64.73959796636872,4.24365018279287,1.3095026419377656,13.754676994091696,1.0618285560306773,65.37109010922194
10102019,Montana,W 3 - 1,4,50.753994369703584,20.02606498835627,148.74019495438182,0.20836687470188067,47.65828714816334,7.317061361249238,6.591248574598117,62.542197309190726,4.193797565081556,1.8599981708444793,15.44173066673061,1.4583926749147151,66.93202112917665
10122019,Montana St.,W 3 - 1,4,53.04445679873035,21.85377712548385,154.2921714811744,0.20421877422648335,49.968242168811614,6.234140928774735,7.2855054802447725,63.45011340980218,4.561664961951099,1.6848432256927133,14.333418964711596,1.7723702572225084,67.55687323824354
10172019,@ Eastern Wash.,L 2 - 3,5,53.03543542732054,21.274675973240026,153.82703384514983,0.20823286857742063,48.96006436161955,5.374930211609684,7.633418336872509,60.51783210060511,5.868160555377572,1.7487962406317665,12.236515609629826,1.8185618974701896,65.8204744467538
10182019,@ Idaho,L 1 - 3,4,53.635263893230665,22.837761932754756,157.70635257600006,0.19766444928319638,49.575142861592035,4.894404080183277,7.909922545986021,62.43638509048165,5.287837778207937,1.7996229849709917,10.974664332979199,1.450607290181529,65.45213286813271
10212019,Northern Ariz.,L 1 - 3,4,55.32378497269247,21.659340527163845,159.38052356266334,0.21246809899535563,51.88138562428121,4.511996173755806,7.72624390030447,65.37622329386326,5.027872465773086,1.4363477654756176,11.181640484430954,1.763370564180783,66.57203557380566
10262019,@ Northern Colo.,L 0 - 3,3,48.609485190265744,20.317571916866964,143.99086319969186,0.18658348445231568,45.65919684986498,3.8043756209087785,6.773968568510251,58.65135788665182,5.425229953370261,1.1469427805039227,11.346529050415725,1.408074831564606,59.001769756604595
10312019,@ Weber St.,L 1 - 3,4,47.682113918448586,21.460805996367455,144.99863942056308,0.17338890048550218,44.520636606476856,4.246108024599002,7.0206308921705,60.53218877525682,5.138491356773819,2.1233177247926664,10.673248895787836,1.1247876327860122,59.202601305502704
11022019,@ Idaho St.,W 3 - 2,5,51.96592084098896,23.3776970592004,157.05585010405912,0.17572213879479007,48.03309640761883,5.4023466019832425,7.0164851359562075,69.26699999996723,5.311610618015884,2.2994861115189504,8.930368597124207,0.8987627338216466,63.98466369555192
11072019,Portland St.,W 3 - 0,3,50.567453412220765,21.294286745732812,146.40444019432485,0.2022780363803766,46.219626028707026,5.321572124237491,6.611658717798174,62.989885732754075,4.847535267307337,2.0386033018259995,7.9405554694285385,1.1198454138076444,61.77939970463627
11092019,Sacramento St.,L 0 - 3,3,45.839673892950884,20.43282579060815,136.29299217901138,0.18256284359029476,41.76222916758142,5.658275322364399,6.087743537767472,57.37493844933652,4.476908061850549,1.8302529411343842,7.551267825833834,1.0958036693320026,57.00910242483705
11142019,@ Montana St.,L 0 - 3,3,46.072301573579644,19.343627111675215,132.02407212786568,0.2016965373049483,41.80989859166028,4.924846936867388,6.070152297204145,55.89637581437858,3.9803257872136957,1.663799894134965,6.438323325983732,0.8761117530055867,55.80436907336094
11162019,@ Montana,L 1 - 3,4,45.85742562833856,19.67554370941211,129.61459709977547,0.20135657225591774,42.248767769777594,4.739519073270876,6.657257464315876,52.510551514836635,5.386981497623152,1.5307826224853287,7.953589612045884,0.9009374222324975,56.04395869241128
11212019,Idaho,W 3 - 0,3,47.889084342256,17.73743589094352,130.4930369997257,0.22972916226121642,44.202036753174625,5.192315927811573,7.727462032809657,54.812002534826924,4.307915424226907,1.2241516094779024,9.16474586315806,0.920780643683927,58.83949283348455
11232019,Eastern Wash.,W 3 - 1,4,53.11774023628767,19.191749065262965,143.61066844096226,0.23378835484600102,49.36802458572007,4.953557173227228,7.9822850819031315,60.656837583190935,4.446503903609137,1.1792657215444502,11.734978484398559,2.5386273121154166,65.07931879718627
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,48.68980697633111,17.95217163418339,140.88583620963422,0.21461169223002308,45.690777899850644,4.762656679890406,7.5854350442815734,59.123951970171944,4.957709396285459,0.943178768041565,10.987242265435425,2.430795057800219,59.85828437570355
8242018,@ UNLV,L 0 - 3,3,45.14904029668568,17.361269146163202,130.3002822277956,0.20808418215773025,42.34997546349695,3.809370072449755,7.668413777951223,54.895811698291624,5.766808551421899,0.7543934432893542,9.989002925661943,1.9442505659794913,54.68252684297346
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,43.11794487768504,18.08947687341183,128.43904608367887,0.1896556652659346,39.678286987047166,3.6473933930423668,8.735407309856557,53.11552096532518,5.613349574955706,0.8035459087076283,10.791711117290017,1.9554075243460782,52.944920135285784
