Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,59.0,22.0,134.0,0.276,52.0,9.0,7.0,57.0,5.0,0.0,16.0,0.0,76.0
9012019,@ Texas,L 1 - 3,4,52.333333333333336,23.11111111111111,126.22222222222221,0.22933333333333336,48.11111111111111,7.333333333333333,10.88888888888889,50.888888888888886,7.777777777777778,0.0,13.777777777777779,1.1111111111111112,66.55555555555556
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,47.27868852459016,21.42622950819672,135.96721311475406,0.19272131147540986,43.147540983606554,5.967213114754098,9.295081967213115,58.311475409836056,7.049180327868853,0.8196721311475409,17.557377049180328,2.704918032786885,62.84426229508197
9072019,@ UNI,W 3 - 1,4,46.168021680216796,20.265582655826556,139.02710027100267,0.18807317073170735,42.08130081300813,6.6558265582655824,9.533875338753386,59.22222222222222,6.016260162601627,0.8807588075880758,25.498644986449865,2.8048780487804876,66.45392953929539
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,49.39029033793431,19.294145644930985,139.91147072822463,0.2160142789148025,45.32936696811042,7.353165159447881,9.375059495478343,58.56116135173727,5.416468348405522,0.6187529747739172,22.67301285102332,3.755354593050928,68.69871489766777
9132019,Yale,W 3 - 2,5,52.26611154480006,19.756527018822098,143.45918986902592,0.2265815768930523,48.76381299332119,6.986382166710035,9.815508717148061,56.78272183190216,7.472027062190997,0.9931477144591899,24.387978142076502,3.5506115014311734,72.43963049700754
9142019,Howard,W 3 - 0,3,50.680325877455815,17.79355695566965,137.26922142498503,0.24161879464213407,47.30514568925025,5.97753518731475,9.356051894203203,53.54775594823537,6.59334963800392,0.7418085226996648,22.265204645211448,3.664339741824719,68.53227191007595
9142019,Villanova,W 3 - 0,3,49.79587436055972,15.439981051342862,129.0336830837094,0.2746340817437686,46.27053822184079,6.944209124270584,8.549529513456315,50.77261303827567,5.48948134203249,0.8038567899867421,18.837007711734326,3.264367603948457,66.9624441306842
9192019,@ San Diego,L 2 - 3,5,51.229058162096436,16.031358128802157,132.25997157862804,0.27263956602705763,46.901057433525274,6.957097093344041,9.34660531372026,48.97710086630187,6.069423606770271,0.8491668445712873,17.257625011753532,2.5102824928251706,67.66413460588852
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,49.609329487536435,14.679983788091592,121.22287840758956,0.303416276999246,46.026994112342386,8.087000084546961,9.268945603036075,44.501070603136455,5.381694539057886,1.1070202771603097,15.183379604726326,1.9478334927336074,66.39503965160687
9252019,@ UCLA,L 2 - 3,5,53.41430882648385,16.062767223088517,131.01985675839856,0.2976365465327291,49.740590817891224,7.19278781890531,11.39804470246901,47.235764937086614,5.954564813081991,1.3023991380885809,17.549994341734713,1.5216586543195574,70.68449295434507
9282019,Arizona,W 3 - 1,4,52.895816542757764,17.123077764021385,130.8008342978355,0.2833258109663548,48.50775266129125,6.507110895755438,11.527319455348243,48.47368088591599,5.534806262515179,1.2374564853573249,17.646636684621487,2.053902437748899,69.46370226618124
10042019,Washington,W 3 - 1,4,52.071326409797386,17.73193446218089,131.9011583952393,0.2684424260333591,47.76539032816843,5.553249639476145,11.838989823996705,50.48978098374919,6.056526905693405,1.1872024430953716,18.144690125153108,2.254129552227375,67.88412355494543
10062019,Washington St.,L 2 - 3,5,54.14841233280749,18.41561621104781,139.8714644851009,0.2627014500319542,49.2788760693718,5.646710148225214,11.454271780717328,53.943731120483264,6.04470143484673,1.1480395523251292,19.788026811941474,2.410166206407095,70.83717543932855
10112019,@ Colorado,W 3 - 1,4,55.56870186149729,18.74404865826726,140.31269604340542,0.26815296827176177,50.67212131461715,5.927238326381836,11.152810705948912,53.74810180164098,6.450022101011001,1.3246454079992065,20.039260965493163,2.117847930124586,72.84021607862489
