Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3,29.0,12.0,84.0,0.20199999999999999,27.0,7.0,3.0,39.0,2.0,0.0,18.0,2.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3,35.666666666666664,8.666666666666668,88.99999999999999,0.29866666666666664,33.111111111111114,5.888888888888889,5.222222222222222,42.88888888888889,2.0,0.0,15.777777777777777,0.888888888888889,0.0
8312019,@ UMBC,W 3 - 0,3,36.62295081967213,8.80327868852459,86.95081967213113,0.31765573770491795,34.295081967213115,8.39344262295082,5.131147540983607,41.295081967213115,2.0,0.0,14.229508196721309,0.5245901639344263,0.0
9062019,Ohio,W 3 - 2,5,46.913279132791324,13.951219512195122,118.47154471544714,0.291010840108401,44.357723577235774,7.2439024390243905,6.441734417344173,56.10027100271002,3.0162601626016254,0.3387533875338753,12.796747967479671,0.6856368563685636,26.422764227642272
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3,45.45168967158496,13.073298429319372,115.65397429795335,0.28892527367920035,41.87148976677773,5.683960019038554,6.012851023322227,57.855306996668254,2.71394574012375,0.5354593050928129,13.154688243693476,0.7791527843883864,34.031413612565444
9072019,@ American,W 3 - 0,3,43.97397866250325,13.59554167750889,115.74776650186486,0.2691584699453552,40.82210078931391,4.956457628588776,5.738312082574378,59.79191603781768,3.875704744557203,1.203486859224564,12.841703530228118,0.5679590597623384,38.90189955763726
9132019,Radford,W 3 - 0,3,43.980563968837565,14.963265901102995,115.81160007126545,0.25570547934111854,40.86712233361948,4.714403718760629,4.792245023566188,60.35072318232617,3.6540872353865335,1.1519897636902543,11.11025088676892,0.42422377350545015,42.2166793540759
9142019,Columbia,W 3 - 0,3,43.50459720261221,13.770499770831988,114.65528209198096,0.26346645995404333,40.17809892060328,4.542719070777541,4.361534841228095,54.97942409617059,3.016260162601626,1.1154637653073465,11.804711940422468,0.8029124332105976,45.04843289068532
9142019,Lehigh,W 3 - 0,3,42.46401290138683,13.361505540275143,111.269839223504,0.2649757401177187,39.90595222536504,5.1103631560614815,4.509023460346391,54.06015738793044,4.3985337505270605,1.3197960237282382,11.387814528962773,1.0794455999209924,46.88528434086486
9192019,@ Villanova,L 1 - 3,4,43.70439537508623,15.52108781308904,120.17170157010706,0.24279942879752084,40.15108243626944,3.965345152929622,5.291204856138815,55.39102694042445,4.7573551553971996,1.024085100359078,9.732515212430261,1.0616451737279438,47.58316145750701
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3,40.04956911486472,16.063459635239383,114.00789423786954,0.2111181411513032,36.8361121715302,3.3165445772612663,5.227490897541576,50.054409614628334,4.810444460939161,0.8000211319573112,8.915862211303844,1.2669518480167763,43.95486048572897
9272019,@ South Fla.,L 0 - 3,3,38.32085925488564,16.479347290222936,111.42910214721489,0.19520067282682238,35.36800197256015,3.6780802006711646,5.393393454968825,47.680386033444805,4.636394979457754,0.8429682060229842,7.86014117161658,0.9948637249716817,43.10552231383898
9292019,@ UCF,L 0 - 3,3,36.77151108764055,16.1662660065886,117.05242728665064,0.17843905878446462,33.808676768373765,3.7462096146818467,4.67523350309039,50.71091385569921,3.6551727193448653,0.8762015893905353,6.619931700579082,0.9959507392174864,41.81338166782021
