Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,5,59.0,20.0,162.0,0.24100000000000002,55.0,5.0,10.0,64.0,10.0,5.0,20.0,0.0,79.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,4,51.77777777777778,18.88888888888889,148.66666666666669,0.2198888888888889,48.888888888888886,5.0,11.11111111111111,53.44444444444444,7.777777777777778,2.7777777777777777,14.444444444444445,0.0,66.77777777777777
8312019,@ North Texas,L 1 - 3,4,52.278688524590166,23.032786885245898,153.72131147540983,0.19083606557377047,49.34426229508196,4.590163934426229,9.016393442622949,57.36065573770491,5.40983606557377,2.0491803278688523,14.262295081967213,0.8196721311475409,39.409836065573764
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,3,46.764227642276424,21.32791327913279,144.66937669376694,0.17429268292682928,43.468834688346874,3.3739837398373984,7.994579945799457,56.5609756097561,5.2710027100270995,1.3550135501355014,11.463414634146341,1.5582655826558263,39.60975609756097
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,4,49.51166111375535,21.825321275583054,148.6349357448834,0.18461732508329368,45.709186101856254,2.9652546406473106,7.698714897667776,62.04616849119466,5.785340314136125,1.546882436934793,10.433127082341741,1.9871489766777721,46.86530223702997
9072019,@ Kansas City,W 3 - 1,4,48.83086130627114,21.05950212507589,149.0049440541244,0.18526316245988375,45.51695723826871,4.058894960534304,7.509324312603,64.20209905455808,5.57246942492844,2.482869286147974,11.671003556249458,2.5327435163500738,52.1873969988724
9112019,@ Oral Roberts,W 3 - 1,4,52.416692311430005,21.044443724591435,152.29364603747916,0.2039239889214622,49.43530231126803,4.803210184480329,7.633501239046985,63.64480653050647,4.668372718290924,2.360667951604282,12.260410424191381,2.397920344665619,58.97295152329894
9132019,Houston Baptist,W 3 - 0,3,50.153684068055206,19.111212621774342,139.48618070743706,0.2277338175084361,47.64845934497937,4.610183672778839,7.96189658831889,58.92379010055708,4.507750185333862,2.0336738554672715,10.755916072214072,2.542611407952899,57.056901340863575
9132019,UTSA,L 1 - 3,4,48.03913763667362,20.933561642620464,138.911860630013,0.19868868189530217,45.18861240900991,5.624253022358028,8.201703626474808,59.40340488745881,4.852467295611246,2.487904949848638,12.429335397618306,2.4172654808067033,58.42978661498857
9142019,SIUE,W 3 - 1,4,47.58225243428138,22.74091209077751,144.53306021338184,0.17747292048031393,43.80200398093438,6.156558257272616,7.260278105583667,61.55359927424981,4.661465135735729,2.6026439681594082,13.901545695108519,1.8756576910374145,60.237982888475216
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4,50.51797893350874,20.82845047032832,142.00969253786272,0.21587724252870935,46.25206152527252,5.903509919081317,7.640919315422266,59.463326341699506,4.735534629670178,2.6895831974591644,14.36067550658502,2.1216573638183482,63.90541645538257
9202019,@ Western Ky.,L 0 - 3,3,44.823029179686515,19.14722762183778,127.83357892034421,0.2006557833103215,41.25849386345189,5.49471581858627,7.288518663968483,52.06204917960216,6.295637131302865,2.326731585028266,11.706120794485448,2.3102885258023207,56.623954939028906
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,43.8023086385656,19.116069141921642,125.1175477432442,0.19691920614625874,40.35724860891971,4.755112534319378,6.80418860457559,53.31872587566557,7.079609015149218,2.4692185730282508,11.768315844629536,2.032985950334925,55.43373068063485
9272019,Wichita St.,W 3 - 2,5,46.98167701061452,22.22979858256683,137.64500143459813,0.18396566202156667,43.21132237900535,4.178740936506918,6.635951748480595,60.783275044836834,6.644553257550967,1.9526562052278804,12.65358732725922,1.8168845187977747,58.27180434425321
9292019,East Carolina,W 3 - 1,4,49.26570365169209,23.011336797406006,141.2425796792573,0.18853323687027385,44.8258645559096,4.141689103734704,7.333297055542544,64.14489657874016,5.681767597122466,1.962470265739031,13.761863876285648,1.647549674882293,61.32486344273267
