Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,42.0,17.0,99.0,0.253,41.0,13.0,12.0,40.0,10.0,0.0,12.0,5.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,46.99999999999999,18.11111111111111,118.99999999999999,0.2441111111111111,44.333333333333336,7.444444444444445,7.555555555555556,54.44444444444444,7.222222222222222,1.1111111111111112,7.555555555555556,2.2222222222222223,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,46.59016393442622,16.01639344262295,114.90163934426228,0.2682459016393442,44.19672131147541,9.311475409836065,8.147540983606557,53.0327868852459,4.672131147540984,1.8852459016393441,6.098360655737705,2.1311475409836067,0.0
9062019,Eastern Ill.,W 3 - 0,3,45.03523035230352,14.317073170731707,110.86991869918698,0.2793414634146341,42.43631436314363,7.173441734417344,7.7588075880758804,52.00542005420054,5.460704607046071,1.924119241192412,6.065040650406504,1.7479674796747968,16.937669376693766
9062019,North Dakota St.,W 3 - 2,5,49.18943360304617,17.495002379819134,131.13707758210376,0.25276439790575916,45.57877201332698,7.121846739647786,6.938124702522608,58.25083293669681,5.323655402189434,1.3517372679676347,6.045692527367921,2.4178962398857684,32.425035697287
9072019,UIC,L 0 - 3,3,44.801196981524846,17.90294041113713,121.34192037470727,0.22409636568652963,41.89816983259606,5.1914303061844045,5.870673952641166,51.406453291699194,6.320149189001648,2.069563708907971,4.949084916298032,2.033567525370804,33.93616098534131
9132019,@ DePaul,L 1 - 3,4,46.87609530133947,17.92750360376411,127.32914918773588,0.22837422458334009,43.94852691080481,4.383764435302312,5.65032960269513,50.29129751704702,5.22683468035827,4.58269221424985,3.696603553554365,1.5189258353444226,42.30373657699098
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,47.86714715047264,21.069070316128812,140.22726391849616,0.1999266723881768,45.64312849711924,4.2915386248073615,5.253724364712433,60.314683056024656,4.9320032360369,5.403935537652765,3.288877814998355,1.1538993937044932,47.51775667586415
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,46.51180705164636,18.512060159162047,132.5516011120172,0.22281310257182074,44.339537818579856,3.9931867951207036,4.733102855679633,57.700935137650866,4.716705864820479,6.003639307597187,3.453150567629087,0.887342909234344,49.24619200334008
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,49.53394526060368,21.086025557502314,145.42337733790416,0.208291205200292,46.95215823611866,4.442829448360335,5.9131935589670315,66.50620697440155,4.332064096462003,4.658475591911896,5.816257084249498,1.1366426872213293,54.568423901253745
