Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3,52.0,14.0,134.0,0.284,49.0,1.0,6.0,69.0,3.0,0.0,6.0,2.0,56.0
8302019,UTSA,W 3 - 0,3,48.11111111111111,10.111111111111112,118.44444444444443,0.3251111111111111,44.55555555555556,3.222222222222222,4.333333333333334,60.111111111111114,3.0,0.0,14.88888888888889,0.888888888888889,58.777777777777786
8312019,SFA,L 2 - 3,5,56.2622950819672,18.26229508196721,154.327868852459,0.26727868852459014,51.29508196721311,2.3114754098360653,6.245901639344262,75.2295081967213,2.5901639344262293,0.40983606557377045,16.163934426229506,2.163934426229508,34.68852459016394
9052019,@ Oral Roberts,W 3 - 2,5,58.544715447154466,20.54471544715447,159.97560975609755,0.25194037940379405,54.24390243902438,3.560975609756097,7.178861788617885,74.47425474254742,5.439024390243902,0.6097560975609756,15.43089430894309,1.7696476964769645,49.02168021680217
9072019,"UIW @ Arlington, TX",W 3 - 0,3,55.11042360780581,19.787720133269872,146.00142789148023,0.2534455021418372,51.49405045216563,3.6915754402665395,6.5306996668253205,65.40885292717753,5.903379343169919,0.4283674440742504,15.00523560209424,1.838172298905283,51.692527367920036
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,52.64099228033654,19.303148581837107,138.95359528146412,0.24790363431347034,49.73380171740827,4.317286841877006,5.844739352936075,62.5874750628849,5.929568913175471,1.6675340445832247,12.564316072512794,1.339925405499176,53.944314337756964
9132019,@ Missouri St.,W 3 - 0,3,50.70726097730844,17.454916506049464,127.57703956852009,0.2739945741079671,48.282729466642905,4.743136651495765,6.137105003158355,57.37733434832607,5.9473931423203386,1.2455256636594807,11.91535608428759,1.2538993537519638,54.46455353816751
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,47.89378600936975,19.989098369984834,124.79485925392737,0.23097881195611047,45.57127740403397,4.083909329445167,5.142880872622574,55.36410336861598,5.960035559492939,0.946202424566811,10.49378477893746,1.1928825644669614,51.94972453697295
9182019,TCU,W 3 - 0,3,47.4563120460845,19.76061173957602,123.22521305679955,0.2305216965773122,44.977299567529144,4.7575407411437505,6.264899487339005,54.58697880106282,4.8142427383867705,0.9586299313830257,10.379718045323985,0.9173207741541745,53.578373145529135
9212019,@ Oklahoma,L 1 - 3,4,50.04276825792766,21.606713005743114,133.70548060473214,0.21965001986337349,47.671082381204926,4.5878076399478775,6.429604674701267,58.712564424038455,4.855863148182372,1.416015328123084,10.742755260409801,0.7117876703457788,57.70588693490195
9272019,@ Houston,L 2 - 3,5,52.65894224023528,24.537087671700792,144.27204549662014,0.20397340492090069,49.712196251358364,4.89678725915041,6.554403912674203,65.12048798152415,5.106193753835236,1.543787837478669,11.455421797743913,0.5560525951833701,61.92732862821671
9292019,@ Tulane,L 2 - 3,5,54.66500969819642,25.49553407250328,148.07926664224144,0.20397911642853664,51.70682698111726,5.348469150548318,6.86485732627276,64.45033803130565,5.7276619739634524,2.071279200427541,12.001890480099195,1.939942249018618,65.8085805003038
10042019,Tulsa,W 3 - 2,5,56.00571374288417,26.44883556160479,152.93009015671583,0.1991159370278802,53.25031577892012,5.0630862283736695,6.893458211300862,69.4342646907464,5.362028676042451,2.4794635312423763,13.694568333155047,1.9526525557151673,68.60034317646453
10062019,Wichita St.,W 3 - 0,3,54.330912454683705,23.426128381613328,141.02027281949412,0.2359110142315167,51.73354430839525,4.8406877962125225,5.869743102410492,64.11339754053685,4.86789051466758,2.1699586566554334,14.17686635797788,1.962557676386228,67.01034571321243
10112019,Memphis,W 3 - 1,4,56.33525136993323,23.13050125030309,145.36923371390398,0.2406972107027474,53.23983327830687,5.081005670477763,6.104038000812277,62.84613002046726,4.273395477128318,1.72014035067434,14.140203113133724,1.5557322437105203,69.08113602750599
10132019,@ South Fla.,W 3 - 1,4,56.26625913723746,22.280474885107793,144.47007798740566,0.2450811659317977,53.39626992273006,4.241165126630195,6.700005391388085,64.11255058630121,5.040302906793065,1.571940835017673,12.46500999614804,1.2355741456488527,67.41809847640837
10182019,Temple,W 3 - 0,3,53.34727769102259,19.358584792423073,137.00803205348745,0.25938707313723625,50.45068731449998,4.191820969669654,6.35217179687734,61.020411691161314,4.213627244409109,1.6595248854997109,13.392902273490837,1.1873739444789422,65.18417530327623
10202019,UConn,W 3 - 0,3,51.647196207474856,17.85986937719626,130.08165105525939,0.27173204576631793,48.11853757684204,4.356421963636092,6.280445328313486,57.553881903896276,3.559111080520093,1.3215311546383253,11.887197452102534,1.149211685440819,62.70263681945685
10252019,@ East Carolina,W 3 - 1,4,53.34218431902816,18.29415420573129,136.3557399949625,0.2669162334431857,49.71787900048014,4.081170783347332,6.020611664924007,63.9350681081138,3.2427293227637928,1.053360172558772,13.127634544163897,1.727706334873035,64.5892991248634
10272019,@ Cincinnati,L 0 - 3,3,50.44029090197657,17.42530622942384,129.40444906802554,0.2624818619317996,47.34696846294184,3.86241453889288,5.409443037403107,60.710882153269125,3.3959499720258743,1.4472291380501399,13.304142635068526,1.5804675199379126,62.04207176792131
11012019,@ Memphis,W 3 - 2,5,51.76444589572304,18.34876236301893,138.8103130371356,0.2496672960366984,48.28623800276212,3.6883259472663608,5.730515803495054,66.82509942321013,3.719746473215402,1.155088791335386,13.444609687942398,1.4632932742895777,63.04288831771644
11032019,UCF,L 1 - 3,4,53.42380059315082,19.890385058141206,141.66934637220055,0.24409270359734114,50.444918654013904,3.348150707578394,5.784813287512652,67.66628640294141,3.776213834154628,1.7283005896053958,13.556513454410286,1.1684591274109983,65.04911398676155
11082019,@ Wichita St.,W 3 - 1,4,57.76466441177537,21.320751439333925,149.98456146407005,0.24769542961863536,54.580346178629355,3.6804823055621116,5.626918584191639,70.95242707305128,4.827174846145991,1.581775540458074,16.059988672856083,1.134567239534613,70.87367331912
11102019,@ Tulsa,W 3 - 1,4,59.21859753446724,21.25629677291076,155.4132855961421,0.24795758167298318,55.8703689029791,3.7446890522381673,5.500939950073996,77.19140439583754,4.460005970926906,1.464868353786515,16.047934011757334,1.1075260934256472,72.30570121583801
11152019,Tulane,L 2 - 3,5,59.57622912150968,23.61394435908008,163.76216966916633,0.2266857024508134,56.09715188426305,3.3944279929211154,5.4003720251809835,82.57345633401556,4.367655887992453,1.5723005503927596,15.235277078314217,1.0859393222246836,72.04357067147293
11172019,Houston,W 3 - 0,3,56.852752092960394,21.484720302419458,156.1868407084012,0.23376997285416004,53.87099335610232,3.11469695916375,5.119448581132675,80.05114183941818,4.494508097672857,1.8587060478159938,15.789897901233681,1.2693056484954384,69.62755457658406
11232019,UCF,L 0 - 3,3,52.27112397731857,20.385117565655978,148.73144652968486,0.21717585617110433,49.48619288788207,2.8912172264930276,4.49404673602978,75.63022434893327,4.79633625384044,2.0875180717800115,14.22814222747106,1.4157987173029025,64.28913615754188
11292019,North Texas,L 1 - 3,4,53.41911972858206,21.109495202650404,153.39417625471503,0.21333325225995106,50.390703889031116,2.712628340048952,4.3950458933440055,79.11091210843057,4.8371479443626155,2.069980534894163,12.178549292667112,1.1320902017628325,64.23119685512363
8242018,@ Lipscomb,L 0 - 3,3,49.52927654208176,21.68849211644809,143.5000305548766,0.1898302326466816,46.907172607660755,2.5698817824402442,3.514674405782833,72.07784654491947,5.070078798528539,1.655342807109051,10.940924302222074,1.305941182773093,59.177136704822644
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,50.02403371337748,23.15260617857806,147.004362596847,0.18045257714212157,47.12600899245139,2.656012050059075,5.013595098567578,70.46027477908022,4.655549876873272,1.323863894669353,11.15300198122794,1.044429210076721,59.54216124234844
8312018,Arkansas St.,W 3 - 0,3,47.81704127125358,21.720666818808617,138.59516200859233,0.18816970438634034,44.89860127620451,2.724877841423634,4.210080316357217,66.56436149763162,4.524309927748398,1.2590269042903488,11.722966050055756,1.0355345592258378,57.63183710048417
8312018,NC State,L 1 - 3,4,47.45334486702466,22.17689491618532,139.4768281347451,0.1813303448101523,44.11826277310621,2.179470156652051,4.76850668403588,65.45060679071608,4.819681960032478,1.0070218644697857,14.580636920165697,0.8282634302737789,57.905686646350574
9012018,Creighton,L 0 - 3,3,45.96173047067731,20.940732421884313,136.37949934244475,0.1838658829363356,42.693707299184176,2.343680205805327,5.615342092935896,61.357891365990504,4.655641595092443,1.605997137257864,15.665196957723854,0.8626325282228454,57.724434434843104
9062018,@ TCU,L 1 - 3,4,47.770301430967194,22.15320073197987,142.9069092639978,0.18029089361412445,44.355808624844585,2.0748078301529094,5.692312703084779,63.287291414844404,4.724548215881636,1.4847362232181047,16.13239446345851,1.890627277842831,59.380387215689126
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,50.81747722612599,23.323035126791176,149.928375656346,0.18363407104518023,47.285835459964055,3.6604894930220726,6.354118622842677,66.43110841555807,4.5795797665159155,1.1876684735789194,15.305580175045533,1.712429536682732,63.3059021505876
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,50.053733932031626,22.058017579768226,144.74101713099083,0.19531104623124268,46.628455035826796,3.528348712282613,5.48301220808034,64.94440426936723,4.263561259343856,0.9500576697487431,14.644249525970698,1.3698324502352042,61.844247386380054
9142018,Abilene Christian,W 3 - 2,5,53.04376340165641,23.846878478655864,153.39506042288258,0.19244809372002766,49.103406562813376,3.222599592816466,4.986280807619765,68.95656503197998,3.8107314461342563,1.3601526025305537,14.11526228783782,1.69595062530696,64.67613310867104
9152018,LSU,L 2 - 3,5,53.23505045009076,23.877509144665126,157.91698750581756,0.18795754232498607,48.882679407013995,2.777987331899348,4.788983669083307,70.9656693002152,4.048634567452583,1.4881486657667247,14.892371229482912,1.5567315855822637,64.94096148963966
9212018,UConn,W 3 - 1,4,53.58809902032804,23.101878441976552,155.33316069278703,0.19856779679089867,49.10618066112671,2.8223972443818486,4.6311607124301,71.57263628986155,4.238939273754985,1.3905027083958532,16.714199686759947,1.6454000010333307,66.15297057126203
9232018,Temple,W 3 - 0,3,52.87038381554811,22.081367104357245,150.46588158186387,0.2076554453884121,48.28483535338364,3.0579491057183334,4.104858612395519,70.65798745420537,3.991118477970018,1.1123651958998537,15.371181231635017,1.516302840870718,64.72218627315512
9282018,@ Cincinnati,L 0 - 3,3,49.09590568107803,20.464921793536934,142.1718232899327,0.20272383189163176,45.427564445548335,3.046358052002419,3.68384211976372,63.72565279109947,3.992894971285187,0.8898684968125713,14.69687328058751,1.8130738308012269,60.37728698958277
9302018,@ East Carolina,L 1 - 3,4,50.27682500636821,20.371929523922145,139.93726853705107,0.21558015920867774,46.14211234345116,4.037170730622799,4.147113106547954,60.78027166756453,4.194333113490105,0.7118796558340337,13.557401688947449,1.8504622452955266,61.80195078865862
