Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5,54.0,15.0,155.0,0.252,47.0,5.0,3.0,61.0,10.0,2.0,20.0,2.0,71.0
8302019,"LSU @ Houston, TX",L 0 - 3,3,42.88888888888889,22.77777777777778,127.22222222222221,0.13866666666666666,38.11111111111111,6.111111111111111,3.0,47.111111111111114,7.777777777777778,1.4444444444444444,11.11111111111111,0.888888888888889,31.555555555555557
8312019,@ Houston,W 3 - 2,5,49.08196721311475,23.688524590163933,139.4262295081967,0.16790163934426228,43.39344262295081,6.0655737704918025,4.639344262295081,50.75409836065574,8.278688524590164,2.4918032786885242,13.934426229508194,0.5245901639344263,18.62295081967213
9062019,UIW,W 3 - 0,3,48.37669376693767,20.745257452574528,131.15176151761517,0.20519783197831978,43.93766937669376,5.704607046070461,4.4227642276422765,46.77235772357723,6.490514905149052,1.986449864498645,12.601626016260163,0.3468834688346884,31.962059620596204
9072019,Southern U.,W 3 - 0,3,47.967158495954315,19.33365064255117,119.80247501189909,0.24321608757734411,43.063779152784385,5.197524988100905,5.784388386482626,43.567824845311755,4.559733460257021,1.395525940028558,11.232746311280343,0.2436934792955736,38.81532603522132
9072019,UNC Greensboro,L 2 - 3,5,50.41556075982306,20.59849076242519,127.1745164368115,0.2380074594500824,45.757047445572034,4.330817937375315,5.842831121519645,48.29291352242172,5.221181368722354,1.2883164194639607,12.52493711510105,0.17763899731112853,46.72599531615925
9132019,"Liberty @ Pullman, WA",W 3 - 0,3,47.02044022610583,17.41014884760532,114.22361153852383,0.2744481300918352,42.27550574172754,4.247096742845112,5.376459726923762,43.916538442849976,4.152912975170471,1.7214978701349184,12.392089535316888,0.38575662849646103,47.55455855914222
9132019,@ Washington St.,L 0 - 3,3,42.2091519553107,17.311582366674973,107.92158455069227,0.2358894272030121,37.16260162601627,3.466758333871648,5.766626985225584,41.05277016447804,5.077440331724543,2.0287459741793787,9.414037386684878,0.29305205651375477,43.57618682883764
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5,48.628975724742034,21.628699553691025,131.73320989413835,0.21858959799075212,43.82418371347757,3.3589348431472623,6.051542270433553,55.59389253930115,5.059551230912707,1.5600955894832649,12.321457189643171,0.6873654996714924,52.91428821494742
9202019,Chicago St.,W 3 - 1,4,50.05645499985145,23.05624070714757,137.39443761300413,0.2081508235183719,44.9838670173817,3.7266287019838944,6.26405185975208,60.83821933317113,4.598092198403382,1.4346016639346646,14.041896517961527,0.5333557262325817,56.96653752892751
9212019,Prairie View,W 3 - 0,3,50.04410296846421,21.949964131459865,134.02622262611126,0.21993271564179998,45.643779679987524,3.7864407799636965,5.768690249485923,58.90446744409358,4.686027328917236,1.339513303151886,12.719964082842024,0.6354548269573425,57.4114474985236
9212019,SFA,L 0 - 3,3,47.672292822632684,22.390225860837617,133.5910749825184,0.19718281096849669,44.002216372468276,3.832304344099626,5.174091698282022,59.354499953860206,5.182971614399043,1.6961162075116494,9.988249252543536,0.713743841692662,54.96074715347007
9272019,ULM,W 3 - 1,4,51.551072421640626,20.826197309766265,134.10088720959752,0.23481510607740444,47.811172685783674,3.867794571145149,6.407056304694983,60.760918648502184,4.5093442346797525,1.7604285758491651,9.567466632880553,0.5626908471591294,59.41338402341445
9282019,Louisiana,L 1 - 3,4,51.22658691375385,21.49015920058733,140.14660316743286,0.21916373006528267,47.22307326245752,3.6862512993863885,6.112699075925926,63.73974509123834,4.611989786870741,1.3921456042980378,10.494755920464886,0.4449755021009378,59.536104523399565
10042019,@ Little Rock,W 3 - 0,3,49.72856248199802,19.522910966614674,135.34846298441252,0.23053093191159568,46.14036417040736,3.543995871606445,5.674750308346376,62.34263980059749,4.277834795961088,1.3108563728731621,9.977609255694116,1.1819089420361328,57.973919105711985
10052019,@ Arkansas St.,L 0 - 3,3,47.314911757450446,18.59212960714376,128.69139045398364,0.22898112226588327,43.84776027347635,3.63783812180404,5.330099179840142,57.74469108985056,4.4264510113452795,1.2468844487121953,9.57063201358073,1.1444734378623598,55.71556836227835
10082019,Texas St.,L 0 - 3,3,42.33990214886337,20.721656365287263,120.77484766746988,0.16842120981701506,39.37754798683925,2.8935097116911024,4.648736418481315,52.27253077613157,4.543803348792209,1.1963700764287943,10.886127945815687,0.9103057630241705,50.86318881624582
