Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,50.0,25.0,174.0,0.14400000000000002,47.0,4.0,7.0,58.0,4.0,3.0,12.0,1.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,38.333333333333336,23.333333333333332,147.8888888888889,0.09455555555555556,35.888888888888886,3.4444444444444446,5.888888888888889,52.44444444444444,2.888888888888889,1.888888888888889,8.666666666666668,3.222222222222222,20.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,43.9344262295082,21.147540983606554,148.75409836065572,0.1488360655737705,40.0327868852459,3.262295081967213,7.5737704918032795,55.131147540983605,3.344262295081967,2.344262295081967,9.213114754098362,1.9016393442622948,11.80327868852459
9032019,Houston Baptist,L 0 - 3,3.0,38.87533875338754,19.403794037940376,130.2059620596206,0.14516531165311652,34.94037940379403,2.8346883468834694,6.02439024390244,46.61788617886179,4.92140921409214,1.5501355013550135,6.769647696476966,1.2574525745257452,7.8048780487804885
9062019,@ Lamar University,L 0 - 3,3.0,34.74773917182294,17.498810090433125,118.24559733460256,0.14154640647310804,31.38838648262732,2.586387434554974,5.71965730604474,40.782008567348875,5.539742979533554,1.3864826273203237,4.755830556877679,0.8833888624464541,13.812470252260827
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,41.59250585480094,19.532049614016824,132.00286234712465,0.15928796946829732,38.6016133229248,4.324833029751062,6.066701361783329,48.972764333420066,7.019776216497527,1.552779946222569,6.177292046144506,1.4571081620261948,30.668748373666403
9072019,@ South Dakota St.,L 0 - 3,3.0,38.1526052380104,20.409695340211528,123.39764500089082,0.1318831732560211,35.15940784891725,5.507993067815551,6.30289434897394,43.66511718307122,6.00247809397321,1.1598127662331352,5.120130869276495,1.08835295832591,32.5240925802951
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,41.24007579462855,22.233788285669462,131.23260399459838,0.13551603099458917,38.00492480520719,5.145593975803549,5.989784335981839,46.629421481501986,6.242201366395048,1.1214067532275778,6.292855187348696,0.8268012759582762,39.3673886228079
9132019,@ Abilene Christian,L 2 - 3,5.0,46.497731198635584,26.106866369285047,144.1151491353244,0.13516582031377056,41.93087148820714,5.573970967148655,5.992144205050205,56.87924524285015,7.341276454318528,1.0933611909299987,8.997263718516058,0.8668110404552152,48.98472839138937
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,49.52302321576947,26.755096248741978,154.84413544078967,0.14095417623555867,44.63505688679736,5.669426201458774,5.99390435914723,63.62804281586578,6.8166946176395244,1.0724428645519835,9.670050954170387,0.6725950490814038,54.36554331632184
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,47.00185157797716,23.964354071321836,148.75199770595486,0.15146632794445272,42.08937292193738,4.428988143318494,4.9012666202160915,61.30268777571161,5.981623643649062,1.0565927797219068,7.991887631578755,0.9630236676353567,51.22244452250683
9172019,@ McNeese,L 0 - 3,3.0,40.77347014971965,22.898219013772792,136.34929062398075,0.11657537427669376,36.915985887597245,4.766375604440379,4.063438162998339,55.86873159524099,7.0593604224152,1.259197085666498,7.134597581618775,1.6152388179577302,46.23523735079113
9182019,@ Northwestern St.,L 1 - 3,4.0,41.87958545157846,23.131394149680155,140.08479396726125,0.12216774315159325,38.41520939397253,4.604183900321952,5.108186158876878,60.1292074111662,5.565354493385434,0.9927072340038281,7.741016286141181,2.3315718809734958,48.09016564186947
9202019,@ Chicago St.,L 0 - 3,3.0,38.557564327099485,22.057902664953087,132.5358281458772,0.1127186175839155,35.39953683333875,3.6409851931204895,4.457951295373197,54.662957725337115,6.0746841498965525,0.7850321399757277,7.795195872312274,2.2622067960828387,44.30568949223292
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,38.85657185375479,22.253193310708184,131.59558049344284,0.11692281615395606,35.93859592223251,3.5081131345473446,4.984901446487634,54.73282439517798,5.4373221377257375,0.6223000868734522,7.008476469657303,2.4151465252027924,44.44961554145546
9212019,@ UT Arlington,L 0 - 3,3.0,37.85712557109017,20.966332743755252,126.94557847373406,0.12681674218302577,35.33385478812203,3.8151323297189403,4.782216071057221,50.877748784365245,5.141531956750464,0.7000279133124299,6.8009395302059765,1.918127374783327,44.15129546963764
9272019,Mississippi Val.,W 3 - 0,3.0,37.0679293375558,18.3133257893478,116.3171314282187,0.17186785461216308,35.0609382974696,5.08060170071345,5.031383611047032,49.26590349834469,4.4987514348047934,0.7614044064070962,5.818632025606392,1.525664419736125,44.5295540006057
9272019,Alcorn,W 3 - 0,3.0,36.85042526500426,16.009152332593295,106.68009981463946,0.22240467409530149,34.84485808288005,5.67519255720978,4.617653795057129,44.73102977625587,3.786164319577407,0.6063299521072796,5.855571054878983,1.2149339126043754,45.03270720277985
9282019,Alabama St.,W 3 - 2,5.0,41.5480399747436,16.81899289862312,119.93510460250657,0.22455472477200578,38.731904711904185,5.74110392873824,5.304014536783886,52.49673949263658,3.626632357794277,1.0920641289103075,5.884879219062534,0.9683941171849956,50.50503024872165
9282019,Alabama A&M,W 3 - 2,5.0,47.911801150896565,18.878943937409026,135.52785586446421,0.22646581316667883,43.84446760657252,5.186488866672244,5.849500656202531,57.25221853463149,3.702176854989128,0.8711038040260056,6.312837397115524,0.7724562843374363,56.47282822519962
9292019,Jackson St.,L 0 - 3,3.0,46.314710358159196,19.307104231612062,132.79709789487526,0.21224145397654662,42.866554428194085,4.543258338874454,6.081742578614989,55.586410460091706,4.16601967892307,0.8971230282055225,7.460858543834786,0.6165268321206507,54.96434931798875
10062019,@ Grambling,W 3 - 0,3.0,43.83345988957668,16.222926167922196,122.15918436858111,0.24503513785876105,41.080061551803155,7.053126227338491,6.46824595443494,52.042982484469405,3.7295955010920454,0.917851370736313,5.957594705749259,0.4923048693946243,54.367072328081434
10072019,@ Southern U.,W 3 - 0,3.0,41.45271447120137,15.17213817685071,142.6482938497118,0.21464874065741033,38.649702936358864,6.640062685086762,5.368102663795365,44.188018464057855,2.9792471258514968,1.13556625844975,4.759000513298166,0.7956344372463071,51.27540789685728
10102019,Texas Southern,W 3 - 0,3.0,43.974078381381645,14.735649280948417,138.49904078617323,0.23903414936266906,40.52863535657188,6.511442757634983,5.896979682141289,45.35593007790648,2.380570530392725,0.9073754059261451,5.0083780628199746,0.8367014834395391,53.63145242318913
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,42.5739732574977,14.387203032049225,133.17913459157427,0.23400833249081954,39.21795668122047,6.408766305438842,5.516144992935576,46.28826632909589,2.504926226852512,1.1267290192621273,4.80593765200734,0.6687265955672699,52.30013235353137
10162019,Huston-Tillotson,W 3 - 2,5.0,48.47701946844514,16.516196914826104,141.9698760590935,0.2404260623911051,45.192422058609175,6.1261589159260845,5.211996762727239,52.85044603447366,2.6042411423961935,0.9007000848727938,6.650324438625117,1.1363947166201946,58.65932536438192
10222019,@ Huston-Tillotson,0 - 3,0.0,38.75811670978959,13.204951431541232,113.50708203408438,0.19222430521528278,36.132030965430644,4.897957523992076,4.167070934555272,42.25473797748454,2.0821305279118647,0.7201234604107731,5.317035856917245,0.9085649146359628,46.899025631518604
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,41.010850789261106,15.368145370842674,118.01438401725831,0.19197896962417732,37.5082868383592,4.71801796546843,4.1335919899473375,43.80679249202936,2.666835406047945,0.9765948561563134,5.0531181945317,0.7264997664952674,49.12352330950061
10252019,@ Jackson St.,L 0 - 3,3.0,39.00557762147876,16.295952007905058,112.60313370953348,0.1777611747273755,35.00275234384915,4.373881847525538,3.9065222185056463,41.04115437592586,3.7351214173718885,1.5822130336631188,4.44154819689173,0.5809746239453574,47.095680713171284
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,39.204708609406026,15.035200872013354,108.6776474510137,0.20684494374405948,33.800713823466175,4.299012794622137,3.925240947468585,43.43588803742368,4.18865858571751,2.266617678843837,4.353129099973071,0.46463567851761267,47.87751243132491
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,39.163726300612055,14.627757184927486,103.1366304033216,0.22969858814840896,32.439222703276286,4.439349218159844,3.5398110466896586,41.346641340228224,4.150889463847439,1.8128447481313312,4.2824332662158815,0.37161642100344905,47.50163769675299
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,42.933968133816435,15.903216270739295,116.51990764730186,0.22735701533361205,36.95495589505292,4.951885447564652,3.4317632330543466,47.28201556011533,3.5202118968302134,2.4507812238527866,5.426853315949553,0.4973927871064998,53.0056709017749
11032019,Grambling,W 3 - 0,3.0,43.947817110184864,14.921951065878474,111.81294272438659,0.2615072575544142,38.56498519334552,4.761387615706273,2.744975282864834,46.42506929386788,3.0158498400321547,1.9603141086157183,6.342062735644748,0.3978511376693715,53.80504338392332
11042019,Southern U.,W 3 - 0,3.0,43.95825898280633,15.137670235316627,114.85189511143628,0.2532015945720654,38.85213375629569,4.609032839515624,2.5959046384951425,47.340519623558265,2.6124753368532954,1.768153850065738,6.273615481634747,0.31824054276813285,53.443851561126266
11072019,@ Texas Southern,L 2 - 3,5.0,47.36799033760459,18.51150477813595,130.8880211146701,0.23235281838928687,42.4831799323532,3.8869333532614037,2.8768376707727508,56.07595921412349,2.4899305594152206,1.4143795721563548,7.819519478469231,0.8548100926823503,56.556343825761004
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,48.294693002292085,17.008716139713364,134.7116577327611,0.2404848937207543,42.58657750031177,4.309683872996345,3.3016079824653874,57.46121691312373,3.192172338018487,2.33180137812265,7.055367601313435,0.8838575005686751,58.445688187908566
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,46.2352197320041,15.00645309456473,127.36741951295704,0.2555918369633005,41.26891991678284,4.647834887419571,3.6413745944279063,57.168897640076835,3.1537278896653693,1.8653199970076337,7.244343141906037,0.9070920324842939,56.35600803834306
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,45.18795827790895,15.205203754548883,122.29288167008964,0.2534730295115494,40.61500011959793,4.318199447333256,3.1129899343418987,55.734820265843666,2.7228928307913858,1.8922615931567088,8.19567209681859,0.7256359390312752,55.48462545159174
11242019,Alabama St.,L 0 - 3,3.0,42.349895068193135,16.164322364552568,122.83439531045808,0.22037292391086105,38.29161405695341,3.6544492734524385,2.4902884834483263,54.58766560891425,3.3784231832951876,1.5137463828985789,8.556597646498002,0.5804846338277075,51.78708600215442
8242018,@ Houston Baptist,L 0 - 3,3.0,37.479268637253604,16.131453522623566,115.46653689199857,0.18089309135881915,33.632671965936915,3.1234888420149387,2.792270927110496,50.86963827652947,4.502888013649428,1.2109568586876218,7.245103789763333,0.6643988611761896,45.42882364369039
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,35.38319201670486,15.905138752184557,111.37279419220656,0.16991330551595693,32.10597522650576,3.298809716925165,3.6339062397059765,48.69547942499857,5.002363524266096,0.9687397300070174,7.796141628204394,0.9315474970566197,43.54285836472449
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,33.10635992191032,17.72426575595829,107.2978886991437,0.1337275660704987,29.684574191185717,3.0390256735578407,3.507114205491404,45.55611647253483,6.001975857025526,0.7749753003509269,7.036848709065588,0.7452221468374982,40.43402222124927
8282018,@ Houston,L 0 - 3,3.0,31.084950367522715,18.37945719478535,105.8382116188406,0.11098050477162713,27.947541136604727,2.6311927831780233,3.405684461442447,43.44474948583673,6.40160788316677,0.8199833033667009,6.029410404554313,0.5961675733413846,37.54702129789791
8292018,Huston-Tillotson,L 1 - 3,4.0,35.46819894077006,21.703746747367042,121.47142044792093,0.10838426246442531,32.35827305237116,2.7049582427160455,4.124586709915349,50.95620855140056,5.521238374658196,0.6559777133797049,7.2235933411468425,0.8769493458868916,42.437883322175274
9042018,Houston Baptist,L 1 - 3,4.0,37.37464218993077,22.363026113559965,127.17738488813967,0.11330762441419723,34.48671114845094,2.5639604528529434,4.699694417405808,53.36507176191083,6.217021005334293,0.5247764560830439,6.978864013451888,0.7015518370705435,43.95037253593665
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,35.09963447949575,23.29045320696563,120.9416906282792,0.08864524017269067,32.589302803729446,2.251157462688947,4.359743688370602,49.89193638842397,5.973608322573346,0.41981750758086195,5.983056511934389,1.3612644572861967,40.76018686700285
9072018,@ New Orleans,L 0 - 3,3.0,33.679668000708304,24.032383247563494,118.153274772934,0.0727157480887224,31.671416656052177,2.200924569862478,4.287792945002488,46.71346050776326,5.178864503834427,0.3358516654386258,5.5864341533298125,2.0890318530230276,39.00810065256699
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,31.943695687090408,23.02588415237093,114.92254777072752,0.069972537295333,29.537085727671542,2.1607387597164696,4.030228612125431,44.77072508176288,5.143090805287406,0.26867983436901144,5.269140246773287,2.4712340058112456,37.006435883437604
9112018,@ Lamar University,L 0 - 3,3.0,30.554931773296182,22.020689388622905,110.33795642473926,0.07117805134335571,28.429648824802683,1.9285868660449934,3.8241792136562385,41.21651665621312,4.714464997289981,1.2149607497108728,4.215293396162555,2.57698909138277,35.80512727468834
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,29.64393241641964,22.016551451839714,105.47029566621552,0.06634237205756353,27.74370926978567,2.542878260295746,3.8593438728117775,38.3731727434101,4.771572812901965,1.1719679861554722,3.772228393295013,2.0615839169977566,35.244093812413524
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,31.515167298861066,22.613247974541657,106.37624687710662,0.07847403616516768,29.59498855370123,3.234310502997181,5.487493688433964,39.49855104427675,4.617256488340627,1.3375762798368183,5.417801503759411,1.649262425719029,38.79531559771562
