Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4,44.0,33.0,163.0,0.067,37.0,5.0,10.0,65.0,5.0,0.0,8.0,4.0,53.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3,36.77777777777778,22.444444444444446,127.44444444444444,0.12533333333333332,31.444444444444443,3.888888888888889,11.666666666666666,47.22222222222222,3.888888888888889,0.0,6.888888888888889,3.4444444444444446,44.111111111111114
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4,48.34426229508196,18.983606557377048,141.1967213114754,0.2038852459016393,42.73770491803278,3.9344262295081966,12.622950819672129,53.68852459016392,3.5245901639344264,0.8196721311475409,10.62295081967213,2.442622950819672,58.409836065573764
9062019,@ UNI,W 3 - 2,5,51.27642276422763,22.037940379403796,157.0514905149051,0.18698644986449864,46.89159891598916,4.634146341463414,11.056910569105689,65.31165311653116,3.346883468834689,0.8807588075880758,11.428184281842817,2.9701897018970187,62.50542005420054
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,55.358876725368866,19.944312232270345,152.27653498334124,0.23696668253212752,50.19609709662066,4.4455021418372205,10.44502617801047,63.73155640171347,5.02855782960495,1.213707758210376,10.408376963350785,3.5740123750594956,66.22227510709186
9132019,Omaha,W 3 - 0,3,49.569433602220485,17.79096192210946,133.76979790094543,0.24375210339144762,45.80605429785758,5.408968687657213,10.324399340792784,56.48581837106427,4.749761471072946,1.1557810738138605,9.755572903113887,3.1473675080232457,61.0119698152485
9142019,Drake,W 3 - 1,4,52.9683516625905,17.08464391571241,135.5995691679759,0.2681098783628383,49.398163295055156,5.305469623102963,11.760742456390405,60.66511718307122,5.066163489415461,1.6225036847475744,10.323577525469299,2.8569994007223722,65.05811373317569
9142019,Washington,L 1 - 3,4,53.216276158221284,18.26589641605837,139.0602634970731,0.25486593825075593,50.023433582803484,5.232059528313785,11.097284128346391,57.86177016140196,6.011538378720903,1.472904343118346,9.284540541205638,2.6510463288514834,64.56351030025624
9192019,Wichita St.,W 3 - 0,3,51.08727064349037,17.51145814175322,131.19217365541067,0.2597480113614523,47.47696573763987,4.485437742943298,10.843806051043744,53.50460768039381,4.853848150866272,1.825671015818628,10.835844991753307,2.500651397029298,62.81630189812897
9212019,Wyoming,W 3 - 0,3,48.60307840417096,17.172803777975783,128.23636095196898,0.24703316259894834,45.12951722538213,4.824787608742364,9.534454263134235,53.391546267549955,4.662536599255092,2.312846927899568,12.889147692068727,2.388476421321023,62.185286786847264
