Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3,32.0,21.0,103.0,0.107,29.0,5.0,10.0,37.0,2.0,1.0,4.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5,45.888888888888886,19.333333333333332,119.11111111111111,0.21144444444444443,40.666666666666664,5.0,16.11111111111111,39.77777777777777,4.777777777777778,1.0,6.222222222222221,1.1111111111111112,0.0
9012019,Dayton,W 3 - 0,3,43.475409836065566,17.147540983606557,107.18032786885246,0.2432295081967213,39.983606557377044,5.40983606557377,10.737704918032787,41.50819672131147,5.278688524590163,1.0,7.770491803278688,1.0655737704918034,0.0
9062019,Tennessee Tech,W 3 - 0,3,40.265582655826556,16.420054200542005,103.73170731707316,0.227230352303523,36.601626016260155,6.626016260162602,9.81029810298103,41.3360433604336,4.506775067750677,1.3387533875338753,10.558265582655824,1.043360433604336,17.95392953929539
9062019,Western Ky.,W 3 - 1,4,44.94621608757734,19.567348881485007,113.92574964302712,0.22210471204188478,41.182294145644924,5.844835792479771,10.75916230366492,45.99571632555925,4.356020942408377,1.8329366968110423,10.98714897667777,0.7329842931937174,33.138981437410756
9072019,Arizona St.,W 3 - 1,4,46.85818371064273,20.497788186312775,120.45120999219358,0.21882366206956366,43.57238268713678,5.344782721831902,9.469164715066354,49.52060022551825,4.530575071558678,2.4203313383641256,12.888021510972328,1.0764159944487812,42.85931130193425
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4,48.15944024230252,22.649471177985454,131.21917364474174,0.19912856934613948,45.45211447822354,4.751380768047165,8.591211674576051,51.41343677621029,4.649373997829643,2.060883367616333,12.157140311948298,1.5632237897021426,47.45023566187785
9142019,"Xavier @ Nashville, TN",W 3 - 0,3,44.756660483744454,20.090202990565658,121.55374989618228,0.2094313803296943,41.73868079202926,5.772403864787796,7.247538366416581,47.46897926413997,4.012679604662107,1.8059331444619784,12.600014149971237,1.908508131619341,48.30331078566178
9202019,@ Kentucky,L 0 - 3,3,40.88578878177815,20.30037061327123,116.57472674145954,0.17722203975089013,37.87196248804688,4.9009598570297355,5.80432600957669,43.433558390070615,4.4717604751324815,1.6197585898363143,12.461407904642334,1.4676332850576086,45.69218991815994
9222019,@ Cincinnati,W 3 - 2,5,46.064713872779656,19.33683795972697,120.47899948709707,0.21772679699288142,43.05398547145944,5.147208648247819,6.968458591892738,44.0085902924258,4.8141748428854765,1.7049547386965478,15.046722348354358,1.81097238297043,54.275363141815546
