Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,47.0,25.0,133.0,0.165,41.0,9.0,15.0,56.0,8.0,0.0,8.0,1.0,60.0
8312019,@ MUW,W 3 - 0,3.0,40.888888888888886,17.22222222222222,105.22222222222223,0.24055555555555555,36.555555555555564,6.777777777777777,12.777777777777777,47.111111111111114,5.777777777777778,0.0,9.11111111111111,0.4444444444444445,52.22222222222222
9062019,@ Nicholls St.,L 0 - 3,3.0,31.098360655737697,19.180327868852455,101.44262295081967,0.12065573770491804,27.721311475409838,4.40983606557377,10.0,48.704918032786885,6.688524590163934,1.6393442622950818,5.377049180327869,0.26229508196721313,39.83606557377048
9072019,@ Nicholls St.,L 0 - 3,3.0,25.306233062330616,18.780487804878046,95.53387533875338,0.06352303523035233,23.07317073170732,3.9322493224932247,7.6287262872628725,44.4010840108401,6.1165311653116525,2.100271002710027,3.555555555555556,0.1734417344173442,33.11653116531165
9102019,@ South Alabama,L 0 - 3,3.0,22.240361732508326,16.76344597810566,93.59019514516895,0.054740599714421724,19.77915278438839,2.762494050452166,7.144217039504998,38.034745359352684,6.081865778200856,1.475487862922418,5.472632079961922,0.1218467396477868,29.21465968586387
9132019,@ UAB,L 0 - 3,3.0,21.090987943446958,18.453898863734928,96.68288663370629,0.02689218492497183,19.025847861913437,2.826871367854974,7.6472374013357625,39.109549830861305,5.788620001734755,1.0755486165322232,5.615578107381386,0.08881949865556427,27.80119698152485
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,22.586401256863347,17.326735880533192,96.2569929220453,0.0547575355112486,20.537746392186715,3.123758928426815,7.483438881780341,36.551092466918256,5.842114640190473,0.8033559547140475,7.737451612380751,0.31941497546201064,30.382241946194586
9142019,@ Alabama,L 0 - 3,3.0,21.724521592548502,17.007896299167303,91.86949420004981,0.05073038460237043,20.168197016816933,3.3343361356428547,7.607578232422506,34.015466533779986,6.360695071195887,0.8506132166883532,6.839271707132507,0.2426535502585446,29.329106798445963
9222019,@ ULM,L 0 - 3,3.0,21.557153510299642,17.006072214885915,97.21275579086931,0.04709658772038243,19.43632778842577,4.181122673761562,7.467224646521754,36.55294825902834,6.970387603408908,0.6541173437194152,5.259366012982996,0.6486092983895146,29.022076534272117
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,22.10449293103664,18.349059985781885,96.49291199349688,0.03900885666697527,20.458855284626715,4.14054068068219,7.8106553031880415,35.53282355072227,7.201080549162912,0.5075570872665741,4.080962720296743,0.7273412137524982,28.793072059133777
9272019,@ Prairie View,L 0 - 3,3.0,23.613190477239222,19.804247657846727,94.85350566333992,0.04031968459523105,22.327608944795475,3.453408324597619,6.539317124563458,33.2283019417047,7.375879560031396,0.6153007827853235,3.6256599675837746,0.5682031121646521,29.49472956841405
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,27.77666411133024,20.275803174643638,100.25391804360217,0.06924336806983747,25.04910708389317,3.141277170065655,7.497284732390691,35.326852875433445,7.509914455936047,0.697918040980816,2.847020260854727,0.660934974809425,33.039369452804074
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,32.90316357771824,22.54541581409618,117.97749857911262,0.07871542636774612,29.271409179626627,3.3230127555220217,8.238580977996042,43.93470391579904,7.825268327162734,1.1851185648365494,3.5143003177613754,0.9443276573304658,39.1684450569575
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,37.31663749794146,23.26811740330692,123.83982678439185,0.10241464369501792,33.60784584517676,3.6738397382934056,7.9794689132744985,50.43358703492048,7.443420831258848,1.7739938613001083,6.96312099152583,0.9559743529549438,46.246031593297886
10012019,Wiley,L 0 - 3,3.0,36.421826640184726,22.59065793669724,120.14174680552269,0.10668185407376136,32.65266939241702,3.9487441290064247,7.776431382592071,50.96558773864785,7.766089561679634,1.6135499715227817,7.178059261279818,1.7942745483612719,45.57315037135385
10062019,@ Alabama St.,L 0 - 3,3.0,33.45392222966472,21.028557120265305,113.52721492367876,0.10119092741363109,29.84305180956366,3.75349965996758,6.793477411460465,47.474196257329076,9.048981857245371,1.281493416097737,6.935623447520687,1.4250262222909071,41.95672702949039
10072019,@ Alabama A&M,L 0 - 3,3.0,32.33800966671846,20.20428473211154,111.57787674547818,0.10217489900128231,29.0567351710499,4.008542788671025,6.017304059065262,45.94492078359498,8.834352461461933,1.0192904469064632,5.925758623797478,1.3380627341692275,40.3287222141947
10102019,Jackson St.,L 0 - 3,3.0,29.8251398959212,19.959009296242908,106.57212580408508,0.08360540086141317,27.008490236341046,3.395795965478409,5.60644181098275,41.47542128171112,8.053413829440869,0.811692607313027,7.57023108122393,1.6765477920576897,37.817744009324606
10142019,Mississippi Val.,W 3 - 0,3.0,29.65769883676375,18.54685616559277,101.38291625221477,0.10681886191976209,26.397994011242872,4.735950433706668,5.280455490801898,40.973097780787846,7.636725958463209,1.0528292308355136,8.46913950057086,1.945108602821454,39.68104825159136
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,28.91762661764718,17.62687830993876,97.66345048103945,0.11454415611386765,24.496472154594194,4.991709042971431,5.021377425917749,36.72955348994361,6.698564501586299,0.8398074102898347,6.755555319938637,1.753882191842499,38.12692073087777
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,35.59569560891196,19.922677659473738,107.42075564039341,0.1370428386100959,27.626042919152543,5.195244517784039,7.03568060838108,38.802764791096436,5.951965440365029,1.477729723053094,5.79559013995348,1.3998402933273597,45.16646491972584
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,33.86377718475881,20.139743792943467,107.94043909942197,0.12051229702003205,26.290983334328278,5.357392051852489,6.222544601981999,38.842505064337104,5.558670346716834,1.3814735331220076,4.627855753009977,1.1177910787911922,42.916570646238306
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,34.49474633224934,22.123505094203626,114.39042527771677,0.1063260970720838,27.43956670698992,6.894990017855467,8.189647407029241,39.47775389872442,6.049835605316921,1.505913389757743,5.306289367611036,0.8929053721284279,45.54879442366808
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,32.58678698251562,22.500584783850663,113.30722495326701,0.08676851960937101,26.748389372915785,6.514193754774801,8.151537958842596,41.592188252903945,6.039821192526229,1.203301668355722,5.445689793990059,0.7134769710353456,43.02712730264117
10292019,@ Wiley,W 3 - 1,4.0,35.68111964429155,22.600846605533512,118.26450804864216,0.1056862849844071,30.61331276608524,7.013240348546093,8.121115434024858,46.49226255965899,6.433343639793167,1.1624871417626599,7.966073575908608,0.5702404445307662,47.839883922554606
11032019,Alabama St.,L 0 - 3,3.0,35.14327016512717,22.079100403288862,111.59143832319577,0.11517771407174751,30.490278364205356,6.609371660625471,8.297425210823443,43.18381086603878,6.1458058822866235,0.9292849028907173,6.769241658209273,0.8570592121589523,46.066547557747995
11042019,Alabama A&M,L 0 - 3,3.0,31.50582132045002,21.4617877522258,105.85929117718332,0.08727470592340711,27.785683381952992,5.885747713152794,7.435857024607404,38.53581051756934,7.118997739356198,0.742977458552881,7.015989927274254,0.8857166591824237,41.642541455792816
11072019,@ Jackson St.,L 0 - 3,3.0,28.999809724964756,21.77002642207918,102.881673391311,0.0609688818748881,25.423978503953876,6.109030061395602,6.546966254882181,37.82727791267933,6.493989249243075,1.596032014327129,7.213173350028953,0.9086176242546907,40.31145847570196
11112019,@ Mississippi Val.,W 3 - 1,4.0,31.603877379489983,21.615782456687622,107.91312450653786,0.0816070415050897,27.542460996037445,6.287500218307806,7.2386433223257995,41.46745523171012,6.595348244843203,1.4766408626028833,7.370782568475758,0.726612460053601,43.05340974463855
11142019,Tuskegee,W 3 - 0,3.0,31.082456415703593,18.889250682498446,100.52134903040698,0.12453878012226208,27.634082218409578,7.030920484359607,6.990607604514389,40.97335251583259,5.4748915376544485,1.3811945332495974,6.695790455017154,0.5811098445293026,42.84246666082137
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,28.263173049554037,19.51201730418765,99.41598452434154,0.08899582405906953,25.304959122938616,5.823540656422383,6.592091412290985,40.3780924956959,6.180612141957651,1.3048800483945744,6.156097878374099,0.4647726608572618,38.469642693558036
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,29.611606778909717,19.209374064672478,99.53288023379588,0.1052095050487797,26.444870429133083,5.858860508407636,7.074054980712036,40.90288978380501,5.744143907804242,1.043697108271399,4.9239020565911025,0.5719030060898324,38.9761154238843
8252018,@ Southern Miss.,L 1 - 3,4.0,29.08895415267009,19.36759953904676,100.82712451180464,0.09736263049140248,26.355839913513186,6.287360000545311,8.25999566377899,39.321309381370774,6.195601271342326,1.0349521438374123,3.938497070661942,0.4574498615731937,38.38051483238378
8282018,Wiley,L 0 - 3,3.0,28.070646979056132,18.89383940631076,97.25989080706492,0.09468874857391493,25.484229972064373,6.830163234374316,8.20797015095417,36.05539148798548,6.756765561173393,0.8278567052070962,5.551615604800769,0.3659134747962988,38.50447472103793
9062018,William Carey,W 3 - 2,5.0,33.85886556364907,19.715404791561806,109.81300479364548,0.11816052014083282,30.789536065476685,7.664469022133893,9.56692737930612,43.047149384338454,6.805432190468903,1.0623804983183507,8.04230282660916,0.2927010813620051,46.606866497405896
9062018,Mississippi Col.,L 0 - 3,3.0,33.2869068397014,21.77299155833102,107.64970180295873,0.09652139381468847,30.831642516705998,6.331142528521854,9.253440171029476,42.23745674718725,5.8440337607472195,1.0499003486145493,7.63370966522556,0.23414186153628289,44.484804549450594
9102018,@ Tougaloo,W 3 - 0,3.0,35.63013380826251,20.418041481513452,106.91957188980427,0.1348270597712013,33.06589405822781,6.665000697353545,9.002687037588231,44.59057630251355,5.275079299574706,0.8398657507925168,6.106571264384387,0.1873013287314596,46.18828588860077
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,33.10358230239213,20.934540457851252,103.13487146031741,0.10785604615659053,30.652213944835438,5.5317651940770896,9.002149518432224,42.67206258230034,5.620135104946735,0.6718577067284374,4.885003301767719,0.5499163751838297,41.74970685408152
9152018,@ UIW,L 0 - 3,3.0,31.082530037007192,20.54756806946447,98.7071614887475,0.096082880772644,28.72145035274087,4.425228300284472,8.801686307081699,39.13706271324139,6.096187181675868,0.5374638353707161,5.1080396996922,0.6399480592264309,38.59924202250849
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,33.6663674805124,19.037853780121672,97.36555086035733,0.1442727101451466,30.17735380495548,5.94038403897016,8.241274554166244,40.90988581920352,5.476867423624619,0.6299833662516332,4.886402299089981,0.5119414323819399,42.67993603527919
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,31.932909651555864,19.830367298589803,98.29253926260076,0.11941552484678968,28.94175165220654,5.552265959382765,7.392929431806057,40.52786803226383,5.581505065882377,0.9040158331314452,6.509294414762729,0.6095635268672317,41.64383865145144
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,33.746482002917766,19.464262694136504,102.43438375924279,0.13413367195891573,31.153589484118406,6.441888448217754,7.514353875094086,41.62238753723301,6.26526222033163,0.9232142997300701,6.807460897009262,0.8876744805571825,44.51531519937022
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,35.997338787709076,18.97137661122062,103.747596380014,0.15870861005075274,32.52296478214825,6.953545580154185,7.4114760985766095,41.097874333267505,6.012192553236241,1.338599709450137,6.645957726271169,0.7101275012244727,47.612462940448985
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,42.19820863763438,20.777199607332232,123.39914703619856,0.1655672614611039,39.01872548857109,7.362858749251986,8.729252625439788,52.278908220002094,5.809743020187986,1.2708760803350196,7.71682448454896,0.5680942679548103,54.69035570949586
9302018,Alabama A&M,L 0 - 3,3.0,39.358443220879025,20.82176162681548,120.71920090084184,0.14525292435471188,36.414866976823276,6.290240280278208,7.983369612564687,49.82301960696614,5.647787361986587,1.01668979289374,6.573409784905042,0.4544704653492577,49.95207818650349
10012018,Alabama St.,L 0 - 3,3.0,35.88663360179432,19.457361759055825,116.1752023854343,0.13260189865986244,33.33178615177127,6.232190201472541,7.186667929049808,46.658305411377754,5.118211436561494,0.8133447487743415,6.058709893250382,0.3635732049721517,45.961523498666395
10042018,@ Jackson St.,L 1 - 3,4.0,36.909335390200454,20.56592030934687,116.94018323290113,0.13268152114744097,33.065421496254125,5.385728565271446,7.349338877844072,42.926540302673665,4.6945573394966065,2.2507158670783043,5.646956436589154,0.29085653693286434,47.369258040844784
10082018,@ Mississippi Val.,L 2 - 3,5.0,38.927513319032116,22.252773865568837,129.9524367692715,0.1259450666899984,35.45239042818925,5.708590052268913,8.279491845379582,51.1414154399762,5.7556695351899885,2.000567115159065,8.117620246915427,0.8326973129993765,50.69548060991781
10122018,Talladega,W 3 - 0,3.0,38.342000209322755,20.002178940499896,118.76174976688964,0.16835681000278355,34.56189645560806,6.7668909225335705,7.623581774476974,46.91305691554412,5.604532931784885,2.0004536901036816,7.694088641476009,0.6661548791831963,50.95638914269802
10162018,Lane,W 3 - 1,4.0,42.47365913646491,20.60175170978843,123.60946900247262,0.18508568676473441,39.04958121486363,8.413536239734153,8.49887791222551,49.13047718051486,5.08361891069456,1.8003600962517434,7.755271786415832,0.9329277108556416,56.565191365658734
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,43.37893764562524,21.68141369539137,122.48756239206914,0.18366853323075466,39.23966714228852,8.930834898293858,9.199110325021174,46.50435175936031,5.866904072091163,1.8402885329035474,6.204199719020431,0.7463400382299115,57.25216093633288
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,42.703143943540184,20.945124230761486,118.39001248505593,0.19013488565075778,38.59172779530321,9.944677179461047,9.759293376944736,43.0034494288977,6.693530808399983,1.472227464311248,4.963348440802752,0.5970706670999898,56.60172280771386
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,41.16250389659239,22.756112618421657,118.51201087954901,0.1605076920196462,37.07337114083888,9.155735978374551,10.0074365148638,44.20276830715068,6.554823633116168,1.1777798197704252,5.570683190745858,0.47765566105385754,54.281361290110304
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,40.93000175806489,24.404899733557603,120.60962096628153,0.14240604779338628,37.25869799609311,10.124594446652592,9.205944526363627,45.9622249315155,6.243857088580479,1.542225986371017,8.856565761887717,0.38212397036419665,57.02510507203237
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,42.74400989021465,24.923922214213135,126.88772613450037,0.14412484627319477,38.40696376708986,10.299676376146158,9.364756363822934,47.76978839883469,6.395086378134317,2.033783088013642,8.285249937577333,0.30569881886580835,59.22009432316311
10282018,@ Alabama A&M,L 0 - 3,3.0,38.99519388618585,23.93913408684069,121.31016003944801,0.12329979910280406,35.52556023306137,9.03973638692177,7.691798831781107,44.815819666958596,5.916067310284344,1.6270249485480353,7.828198240028447,0.6445603229240526,53.57605434166989
10292018,@ Alabama St.,L 0 - 3,3.0,37.396150322762885,23.551306108643164,117.2481158732292,0.11643981874925634,34.42044487866716,8.431787289851323,7.553438651291371,43.45265165339324,5.73285329983948,1.5016195834806887,7.462557497603212,0.515647872484251,51.0608359448965
11012018,Jackson St.,W 3 - 2,5.0,40.116926773175585,24.241046538514738,123.79850838365726,0.12515187586063736,37.336362885170196,7.945428667283526,8.642753529424022,45.36212589499703,5.186281331091732,2.201297342179934,7.970047213279017,0.4125180510405391,54.24867638927856
11052018,Mississippi Val.,W 3 - 0,3.0,39.69354060749371,21.99283292409012,121.43880218662679,0.14472153817653519,36.86908941301802,7.956342954734443,7.91420142791066,45.88970172663213,5.349025376629041,1.7610370303727416,7.976037782098864,0.33001428278661016,53.398939483650324
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,36.95482828893055,21.594265728469644,115.75103303282057,0.12877720610661034,34.49526789254352,7.565073764169263,6.931359636127865,43.511757737117144,5.479220500826679,1.6088293910406646,6.780828394026033,0.2640113250800497,49.51914564115349
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,33.963858964226716,21.475412437062005,111.20082084771256,0.10522173600636597,31.996211250200286,6.452057646781621,7.145087970932469,40.609402631416714,5.583376528356262,1.4870633635478165,5.824661542963678,0.2112089953285719,44.815310746037994
8252017,@ New Orleans,L 0 - 3,3.0,30.371083647597594,20.780329267914016,105.16065075398846,0.07917736326084632,28.79696586234948,5.361645047951732,7.716070936764437,39.08752061247583,6.666702285207821,1.1896503991364664,5.059728484126781,0.1689671548321809,39.452243336749184
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,26.89686419207445,19.624262507237628,99.72851634093323,0.058141874103438865,25.237569897043258,4.289315196970939,7.3728564801125405,36.870014750041925,6.7333618804698885,0.951720132620112,4.447782307145373,0.9351743250607891,34.36179067523819
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,29.717493124197034,20.499410555129437,101.18281398562401,0.07831351194469337,26.190056515520148,4.031451995713397,7.498285262822955,37.296012067436386,7.786690165560791,1.7613766143257001,3.9582255384165346,1.3481397192712106,37.4894345034444
8302017,Northwestern St.,L 0 - 3,3.0,26.773993021225657,19.999528193078554,94.9462480566945,0.05405079737179248,23.952044088557585,3.425161292110843,7.198628059780063,34.43680821814803,8.0293522543058,1.409101114559028,4.366580635796147,1.2785117404520159,33.791545745793606
9012017,@ Tennessee St.,L 0 - 3,3.0,25.619193953057888,18.99962215276608,92.15699732481733,0.05804063950029127,22.96163487296451,2.7401287584874647,7.758902672905698,32.349445735952884,7.823481720739343,1.1272807784302676,3.49326415779555,1.222809369984048,31.2332355688734
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,25.89535525120113,18.399697529404527,93.52559829970527,0.06863251500433057,23.16930796511517,2.992103087771399,7.207121960989076,32.87955675913342,8.658785645047805,1.1018246145629187,2.794611101698005,1.5782476102206846,31.386588504384452
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,24.316283794965706,18.119757951548333,93.82047871558095,0.057106009039883505,21.13544584916567,2.793682419201164,6.5656974038745375,34.90364592772048,7.727028276474026,1.0814596864143065,3.4356890461860097,1.2625980070198508,29.909270423674183
9052017,Jacksonville St.,L 1 - 3,4.0,25.253027228649515,20.49580684996358,98.85638400829039,0.044084804553600386,22.308356920586352,3.634946108398836,6.252557858690561,36.52291707524114,7.381622550133383,0.8651677046427649,4.748551506988953,1.0100783536756006,32.127416795185596
9082017,@ Jacksonville St.,L 0 - 3,3.0,23.202421445491495,20.996645562384103,95.68510668479719,0.016067839032675866,20.646685263040254,2.9079567670926414,6.202046278640746,33.81833321515241,6.905297961727279,0.892134168151556,3.7988410493158744,1.408062748428994,28.901932905393632
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,21.561936940439217,20.19731634468329,91.34808477691061,0.007454270092247337,19.11734800910969,2.5263653634412817,6.761637096577335,32.854666445264485,7.924238503515527,0.9137073373611446,3.439072792092675,1.5264502143277645,26.721546037287986
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,20.849549477328214,20.357853092653123,87.87846745613513,-0.0022365849467682808,17.89387827844135,2.4210922796664756,6.809309682282376,31.283732990772982,8.739390888657987,1.130965892768912,3.551258245488647,1.621160181436335,26.17723677250793
9122017,@ North Ala.,L 0 - 3,3.0,19.679639483297848,20.086282451242717,86.30277383215616,-0.011789268762226641,16.915102540291386,2.136873799787821,6.047447681639154,29.226986219337814,8.791512715317642,0.9047726951583903,3.241006570252265,1.6969281515325068,24.341789263370195
9152017,Concordia (AL),W 3 - 0,3.0,23.943711874036186,18.669025865471266,88.64221922340323,0.04776858900441035,21.532082343416928,3.709499145824995,6.037958144671729,30.781589080250274,8.233210134624594,0.7238181439303997,4.5928053473128685,1.3575424983514577,30.673431837448017
9182017,@ Williams Baptist,2 - 3,0.0,19.154969241020456,14.935220491050625,70.91377442280672,0.0382148706883928,17.225665642532014,2.967599276656834,4.830366450624168,24.6252709322522,6.586568018912907,0.5790545073386799,3.674244228321577,1.086033984041456,24.53874513917676
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,21.7239755036328,17.348176496925564,79.73101991858533,0.03917189659199642,18.78053258109622,3.974079464740911,4.664293153335612,28.900216930205467,6.269254401442713,0.46324360087533467,3.739395385467617,1.4688272037453005,28.03099626198286
9192017,@ Millsaps,L 1 - 3,4.0,23.379180460025264,20.478541305565372,92.58481637843649,0.02713751685830596,20.224426114703913,4.579263592676865,5.731434559494185,36.720173814021166,8.015403581411563,1.170594905110064,4.191516323976214,1.375061759760514,31.224797119800304
9222017,"Southern U. @ Houston, Texas",L 0 - 3,3.0,23.10334436040521,20.182833036288685,94.06785314369137,0.027710013502449674,20.179540890523985,4.263410865421751,6.385147665642396,36.97613905828336,8.0123228650442,0.9364759176247317,3.753213047080739,1.300049405737546,30.179837666992064
9222017,@ Texas Southern,L 0 - 3,3.0,23.082675487867682,19.946266423806236,96.65428257207591,0.029568010842994707,20.54363272046037,3.610728677922531,6.508118135229792,38.98091129090326,7.609858283146694,0.9491807343803788,3.4025704299204427,1.0400395188475655,29.343870115130812
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,24.866140421805245,19.957013139234867,97.12342606594977,0.04785440899748845,22.03490620271682,3.088582933112508,6.4064945063883,39.18472903632376,8.687886645564467,0.7593445841501887,3.922056353114876,1.232031618470259,30.67509611562538
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,26.09291235478434,20.165610514336368,99.49874088633436,0.05668352732278837,23.627924984690416,3.070866346239586,5.925195598307587,39.74778323701765,8.150309308853037,0.807475668000473,3.937645082712244,1.5856252997741747,31.940076910380522
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,25.47432987683265,19.532488404309863,97.19899268306234,0.05894682188382362,23.302339984070674,4.856693097185477,6.340156483338372,38.99822658113826,8.720247453527188,0.6459805325742203,5.750116086664892,1.4685002384949104,33.8520615499248
9262017,@ William Carey,L 0 - 3,3.0,24.57946389337093,18.625990715247482,92.75919410628633,0.0631574575451494,22.441871979472527,4.085354470770655,5.672125180627516,35.3985812323473,7.7761979542816375,0.5167844248906351,6.000092871593268,2.3748001989945506,32.18164922482886
9282017,@ Northwestern St.,L 0 - 3,3.0,22.063571096489216,18.900792574186728,87.40735524629778,0.026325965769569814,20.353497568464444,3.4682835721507783,5.337700142081777,33.51886497227432,8.820958370986247,0.8134275420593159,5.200074291484876,2.0998401572057532,28.945319356441754
10012017,@ Alabama A&M,L 0 - 3,3.0,22.850856881749447,19.72063406409594,87.72588419888238,0.027860772624541775,21.282798060151837,2.974626854862546,5.270160113274391,33.81509197953449,8.056766692364631,0.8507420338634888,4.560059429482468,1.8798721244910748,28.956255485216715
10022017,@ Alabama St.,L 0 - 3,3.0,21.680685499979695,19.776507251535538,87.5807073584335,0.01548861804232952,20.026238442301484,3.979701488545224,5.016128089442917,33.052073580093534,8.245413354765457,0.8805936272290542,3.648047539361824,1.5038976978514653,28.365004385434887
10052017,Jackson St.,L 0 - 3,3.0,21.54454839947932,20.8212058050994,89.66456589446823,0.004190894392001635,20.020990753821742,3.983761190851222,5.41290247302452,32.441658861813025,6.996330679184082,0.7044749011306625,5.318438037678835,1.2031181571666798,28.892003510300622
10092017,Mississippi Val.,L 0 - 3,3.0,22.635638722817752,20.456964642999807,92.13165272288772,0.018952715557359442,21.01679260600923,3.7870089520977497,5.330321978174824,33.55332709274572,6.797064542756586,0.5635799204868783,5.054750429361425,0.9624945250200687,29.513602810083096
10112017,Tougaloo,L 1 - 3,4.0,27.108510988861273,19.765571712760263,106.30532221192192,0.049562172518475486,25.013434094285106,4.229607162727787,6.464257585228899,44.04266169907121,7.037651634775803,0.45086393612220554,5.243800343937457,0.7699956195595589,34.410882259679994
10112017,Mississippi Col.,W 3 - 1,4.0,31.686808799774678,21.41245737333258,119.04425779370503,0.0654497380449213,29.210747283390962,4.583685730853966,6.571406068386395,51.634129373659015,7.830121309324067,0.3606911487266943,6.595040277713455,0.6159964953554896,39.928705818212066
10172017,Wiley,L 2 - 3,5.0,36.149447046592734,23.329965901576287,128.6354062495206,0.07995979045795909,33.56859783332673,6.866948588148502,6.857124855142755,54.50730350328786,7.664097047207276,0.4885529191754125,6.876032222597227,0.4927971960974109,46.942964665215264
10172017,William Carey,L 1 - 3,4.0,38.91955764063757,25.86397272433774,134.5083250067472,0.08176783236856255,36.454878270165814,6.493558870065445,7.6856998851202345,54.405842802507095,6.931277636876056,0.7908423357073602,7.900825779322054,0.39423775675826106,50.154371736071404
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,36.53564611019448,25.691178179302355,127.80665999888821,0.0694142658828506,34.563902614295884,5.794847095373672,6.9485599073801785,49.52467423726443,5.745022108348594,0.8326738686065205,6.720660622311308,0.3153902053300215,46.52349738533033
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,36.22851688791692,27.752942545044014,124.84532799680939,0.05373141269409384,34.45112209134906,5.435877676019994,8.158847926844619,46.81973938770962,6.996017687650982,0.8661390949112209,5.776528497115391,0.45231216437041477,45.41879790740583
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,33.782813508813156,26.002354034946954,116.67626239236917,0.054985130156054454,31.760897671406862,5.148702140637472,8.727078341828937,43.05579150782782,7.396814150369942,1.0929112760699504,6.62122279821742,0.36184973144009547,43.33503832462929
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,36.42625080836517,27.601883228753046,124.14100991760773,0.06078810412772951,34.208718138342846,5.118961712495186,8.781662673490297,47.24463320834546,7.717451320455415,1.0743290208467189,6.896978238711075,0.28947978511608513,46.06803066106261
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,3.0,32.541000645146354,26.681506582636256,116.11280793089209,0.034430483291697005,30.366974509145805,4.095169369588825,8.425330138650468,43.19570656506547,7.573961056307243,0.859463216591889,6.3175825907383425,0.23158382806983374,40.65442452669623
10292017,Alabama A&M,L 0 - 3,3.0,30.23280051538241,27.345205266320253,108.69024634235116,0.004744386623908911,28.493579606720367,3.4761354954740296,8.540264110956956,39.55656525089409,6.859168844818285,0.6875705732188,5.454066072315828,0.18526706244112498,37.12353962023315
10302017,Alabama St.,L 0 - 3,3.0,26.98624041147926,25.276164212529363,101.35219707201244,-0.004604490703253371,25.394863684587268,4.18090839655868,8.0322112886362,35.64525219971934,7.087335075912726,0.5500564585400248,5.1632528577786125,0.1482136499434651,34.29883169546727
