Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Norfolk St.,W 3 - 0,3,39.259524951316,19.426770431173033,107.64579178661725,0.18325981838134783,36.989305285104386,4.287404096936862,9.758754709922355,43.09721427333257,6.402505037735842,0.8446580277436628,10.977074592917393,2.1143905075402363,49.87996380479809
9302018,@ Howard,L 1 - 3,4,38.807614801151054,20.541429072090217,114.31670959771026,0.1636076303167577,35.99143283439429,4.029920337604678,9.406999751606264,47.477821436357786,5.921998543774395,0.8757267769373351,11.181662010309271,1.6915075775627004,49.30396446708867
10042018,Morgan St.,L 0 - 3,3,35.64606296208841,20.033138614751326,109.05331960033635,0.14228590949259434,32.79311705286698,3.2239289078475286,8.12558809637731,46.98225262236977,6.53760445820109,1.1005834754775747,9.34531283432662,1.5532047987392996,44.64312899980427
10072018,Rider,W 3 - 2,5,38.91687427115114,21.426521073954788,118.64272575493304,0.1456287520219246,35.634514405828,3.379144260515483,7.900468832040981,50.1858255080309,7.0300871653822865,2.4804768639642925,8.676245378245383,3.84258056862362,49.11453587468576
10122018,UMES,L 2 - 3,5,43.73352757510767,23.74123039096966,126.71422779000021,0.15430305232755606,40.30763884377847,3.703317303530119,8.720379858838017,55.54869175777594,6.824068527919526,2.3843809293939713,8.540995511924702,3.4740623005386877,54.09165779603595
10142018,Delaware St.,W 3 - 1,4,46.186833533720296,23.792984554819867,128.37138998222497,0.17084251921391022,43.44612575311479,3.76265412033083,8.376302277886579,57.03896037591682,6.45925311616499,2.7075062547093913,8.83279777424211,3.379249397009466,57.07334018157656
10192018,Bethune-Cookman,L 0 - 3,3,42.74945396621242,24.634390791930368,124.69709823862247,0.13847389426572437,40.556889792576726,3.610122725576963,8.101040792433775,53.43115480233025,6.167401400985087,2.166002977763223,8.266236099634801,3.1033984855267818,52.65865562796537
10262018,Norfolk St.,W 3 - 2,5,46.99957589424514,27.90752243053578,134.75770870386805,0.1369791109384608,44.24552287471324,4.0880996111206445,8.480833770726406,53.94492537965936,7.333924612373264,1.9328016842028786,9.812993509393062,2.6827175292579697,57.92694027116668
10282018,Howard,L 0 - 3,3,42.79965065857315,27.326016551998677,127.00614840179507,0.11158322793971012,40.59640956188015,3.670478688893076,7.784665349588935,49.35592931526497,6.467137614356096,1.7462409006379764,11.450398728321005,2.346173217542849,53.94154267380202
10312018,@ Fairleigh Dickinson,W 3 - 0,3,42.03971907111881,24.66080813607393,121.40490799159114,0.13986663653201503,39.47712550538184,3.1363819279883307,7.627731979046536,47.08473910147589,5.57370838001448,1.5969924346071205,12.760321491970297,2.076938058282178,53.153232628939584
11042018,@ Morgan St.,W 3 - 1,4,44.831779535715256,23.728645080323414,122.9239287211654,0.16769335186992917,41.38170332306248,3.709106420088395,8.302186616835952,46.46779033570947,5.258966221670629,2.2775949907060786,11.408255121540552,1.861550116544682,56.52259126667875
11092018,@ UMES,W 3 - 2,5,45.46542440541856,23.982916375994435,122.3391422599862,0.17255468745592345,41.50536281005608,5.167286923794811,9.241750445370664,47.37423337986352,6.407174385035617,2.222075924498686,10.726603261529695,1.8892401271836001,58.218075092000134
11112018,@ Delaware St.,W 3 - 1,4,48.572342571591314,23.786332907987042,123.27131472226104,0.19784377476820342,43.00429171819005,5.933830290859395,10.193401289672963,45.49938486504474,6.32573942815732,1.9776604998769975,12.58128442828975,1.7113919273138734,62.77446454249387
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5,50.25787537980566,25.02906730148591,126.81705455993004,0.19647501874058512,42.40343290309555,6.347064556926706,9.554720530605357,44.59950718595782,6.060591334480661,1.5821280895519507,13.06502792219519,1.5691134302140235,64.71957316020067
8252017,"Radford @ Bethlehem, Pa.",L 0 - 3,3,43.00629575195423,23.223252707660535,114.45363588730035,0.15097998643477348,36.122742380023105,5.277650974259579,10.043776731469839,40.679603288202706,6.648473436604105,1.8657026496441969,10.452020697544935,1.2552905471814024,55.37565266288659
8262017,@ Lehigh,L 0 - 3,3,39.605034893558546,22.378601741971625,113.1629080616779,0.13378398051253249,34.09819288735424,4.422120349787442,8.835020778177144,43.943684269679636,6.318778583721033,1.4925619323359782,9.561616110903135,1.0042323116716751,50.30051958173914
8262017,"Marist @ Bethlehem, Pa.",L 0 - 3,3,37.684027143111734,22.10288128281088,110.73032547208994,0.12482718081177045,33.07855390025922,4.137696165566943,8.268016394756488,45.55494806304398,7.0550231627516835,1.5940495866398758,8.049292281169834,0.8033857686503525,47.44041451638841
9012017,"Canisius @ Pittsburgh, PA",L 1 - 3,4,38.74722205618706,23.282305405301003,118.78426296610768,0.11966174298930866,34.66284362937847,4.310156987880327,10.014413677075638,49.843959828870425,7.044018526664593,1.275239566850311,7.639433693212395,1.2427087561132466,48.15233184191214
9012017,@ Duquesne,L 0 - 3,3,37.39777729799379,22.225844052613933,115.22740945838322,0.12352939538585936,34.13027476657395,4.248125574355359,9.8115308894973,47.475167254055876,7.035214819068153,1.0201915879048407,6.111546561734723,1.9941671980981428,45.72186484863213
9022017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,33.5182210404166,21.58067510938759,113.78192726938813,0.09702351085674327,30.704219108560384,3.7985003670017456,9.449224637075766,46.38013357800934,6.228171689255379,1.216153310630861,6.489237327074263,1.7953337175808393,41.77749106759507
9052017,@ UMBC,L 0 - 3,3,30.614576354537224,23.26454036459087,112.42554159231662,0.05701880210260155,28.16337486875123,3.8388003002327693,9.359379694876587,45.90410678407705,5.782537278074958,1.1729226413910627,6.391389845558563,2.0362670137103556,38.821992367747406
9082017,"Buffalo @ Washington, D.C.",L 0 - 3,3,29.09166088315263,22.0116321267394,107.74043265710385,0.05901504194486698,26.7306997064031,3.6710402181022173,9.887503825423723,44.723285271817865,5.226029749201112,1.338338134888206,6.713111918798462,2.0290136100134437,37.457593714587986
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,27.273328515029355,22.80930578539636,106.1923459626505,0.03521203104914396,24.58455953910754,3.5368321603480157,9.310002999521041,42.178627949470595,4.980823773537686,1.270670500784331,6.170489477893956,1.8232108663371962,35.16607473034527
9092017,@ Georgetown,L 0 - 3,3,25.41866265576819,22.04744456413041,101.75387639618008,0.025769624043793946,23.067647503486445,3.2294657023828397,8.44800232699342,39.34290212066705,5.5846590697031715,1.2165363960666753,5.736391545742486,2.2585687297485846,32.73285957927824
9122017,@ Loyola Maryland,L 0 - 3,3,25.134930105491016,21.43795561022485,102.20310114722174,0.030215699534700047,23.25411801535724,3.3835725722930534,8.958401895995598,42.27432189411093,5.267727234401374,1.1732291139344353,5.389113213187476,1.8068549533534193,32.386287640063685
9152017,@ UMES,L 0 - 3,3,24.70794406136977,21.350364483456975,96.36248060285176,0.029572559593081995,23.00329439876141,2.9068580321300455,9.766721560380986,38.41945730743486,5.214181784633933,0.9385832784954699,5.111290555569812,1.8454839647656072,31.109030043181356
9152017,Campbell,L 0 - 3,3,23.366355191225157,21.68029160099729,94.2899843928824,0.01205804691896108,21.602635458590424,3.1254864351347726,8.81337720718141,37.535565807820426,4.571345399977812,0.750866614699046,6.089032486631642,1.6763871645183408,30.287223999095733
9162017,@ UNC Asheville,L 2 - 3,5,29.493084364405778,21.14423326229914,105.83198791260581,0.05564643903934899,27.482108569765494,3.7003891679469816,9.650701794640138,43.22845284271065,5.657076357449448,0.6006932865769458,7.671226043904806,2.7411097683568992,37.62977945265886
9232017,@ UMass Lowell,L 1 - 3,4,30.394467516409094,21.31538661456434,108.46559040279048,0.06471715148189422,28.185686875236065,3.3603113249690613,10.12056144868352,41.38276222321456,5.925661093374373,0.4805546259448904,8.136980847981931,2.9928878216363524,38.30382358073542
9242017,@ Hartford,L 0 - 3,3,31.915574046721808,20.852309281424134,106.17247227158752,0.09097372176540718,30.14854954353983,3.0882490539665937,9.696449149580046,39.90620974596112,5.940528875027862,0.5844437030503636,8.109584677780486,2.994310257340497,39.64305889416613
9292017,@ Norfolk St.,W 3 - 1,4,34.13245927654642,22.28184745039706,112.13797792267138,0.0947789774795588,32.118839669643876,3.6705992534625125,10.357159331337774,45.32496789251007,4.952423082563972,1.067554970976128,8.887667755971927,2.795448202358809,43.31444718020072
10012017,@ Hampton,L 0 - 3,3,32.50596739824704,21.2254779453861,109.31038229816967,0.09422318197579099,30.4950717127635,4.136479409355121,9.485727452752725,42.059974267858095,5.161938469012631,0.8540439737629723,7.510134185306413,2.23635855398444,41.25155771500209
10082017,Howard,L 0 - 3,3,32.20477391519179,19.98038234222956,109.44830584009534,0.10437854569546781,29.99605736456803,4.109183527175439,8.388581949795855,41.24797940510458,5.12955077484387,0.8832351793404666,6.408107335783607,1.7890868381298834,40.40124616238651
10082017,Lafayette,L 1 - 3,4,34.56381915349396,21.384305886483904,114.55864471830571,0.1087028365954929,31.99684590975408,5.687346836016822,9.710865571798402,45.19838355982004,4.703640616022204,1.1065881454928816,6.326485867888518,2.031269472694753,44.52099696717753
10122017,UMES,L 0 - 3,3,32.851055310399886,20.107444699946473,110.64691574633537,0.11016226928695624,30.597476717676017,5.149877464923789,9.768692457857217,43.75870683743708,4.562912491799313,1.0852705162400293,5.061188685153852,1.8250155766631422,41.61679755272432
10182017,Delaware St.,L 1 - 3,4,36.08084426701911,21.28595576678029,124.7175326785316,0.11352981544906177,33.077981388501954,5.319901972923406,10.814953972343213,51.60696551538797,4.450329992787642,1.4682164152091286,4.848950946894309,1.4600124592172903,45.29343806346575
10202017,Morgan St.,W 3 - 1,4,37.66467542095109,20.62876461038033,122.77402613382358,0.13602385246343465,34.86238511906635,5.655921579895061,10.851963178045986,51.08557240989545,4.16026399288662,1.374573131733577,5.47916076043438,1.5680099678740425,47.43475046069048
10222017,@ Howard,L 0 - 3,3,34.13174032367012,19.503011684132957,111.61922086572645,0.12381908192552481,31.689908083497954,4.724737260465688,11.281570544028632,47.26845791377263,4.328211194931598,1.6996585065914154,4.783328605769205,1.25440797313723,42.94780035192668
10272017,Norfolk St.,W 3 - 1,4,35.70539226360084,19.002409345822443,111.49537669221407,0.14405526560040552,32.95192647053934,5.179789809721453,11.425256435648832,46.61476632908038,4.462568956343552,1.7597268054511916,5.426662886522386,1.203526378358957,45.35824028868656
10292017,Hampton,L 0 - 3,3,33.56431380580327,18.001927474285388,106.39630134167918,0.14084421247270965,31.161541172185718,5.343831848166175,11.140205147843089,41.69181305158991,3.7700551634325996,1.6077814440006268,6.341330311386971,1.7628211040134896,43.68659222698506
11032017,@ Delaware St.,W 3 - 1,4,37.85145105277591,18.601541980565862,112.71704108533466,0.1618753700180667,34.929232944896405,5.275065478402481,11.3121641186007,44.9534504474597,4.616044132351036,1.4862251549698924,5.873064248221212,2.0102568836802113,47.54927378891609
11052017,@ UMES,L 0 - 3,3,36.68116084044456,18.88123358487718,110.17363286440755,0.15350029600174242,33.743386354117355,4.820052382031407,11.249731294785805,43.96276035646418,4.492835305693834,1.3889801238283241,5.098451397401332,1.8082055066375138,45.439419027930725
11102017,@ Rider,L 0 - 3,3,34.94492867024758,18.304986867202086,107.53890628832706,0.1476002367942303,32.19470908141353,4.456041905183156,10.399785034796666,42.570208283480554,4.794268244921058,1.1111840987253685,5.678761118625659,2.2465644058422525,43.35153521980954
11122017,@ Morgan St.,L 1 - 3,4,37.55594293873423,20.043989495450823,117.4311250402703,0.14488018943274214,34.155767267035664,4.164833523863663,11.319828028731003,45.256166629393405,4.835414595976813,0.8889472787644285,5.3430088945744,1.7972515242373688,45.281228177722014
8262016,"Delaware @ Annapolis, Md.",L 0 - 3,3,33.04475434748189,19.435191595887577,108.94490002562186,0.11050415151948119,30.324613810651464,3.5318668185990725,9.455862421536375,42.00493330098829,5.468331677273269,0.9111578230288018,5.874407116072451,1.6378012192659912,40.42498253840398
8272016,"New Hampshire @ Annapolis, Md.",L 0 - 3,3,31.835803477233963,17.94815327578564,104.7559200178934,0.12240332122298213,29.45969104798349,3.0254934545644687,8.964689936923762,40.20394663967104,4.9746653415117255,1.3289262586827488,5.499525692624914,1.7102409754578252,38.93998602980003
8272016,@ Navy,L 1 - 3,4,33.268642782499754,18.758522621031528,112.20473601801919,0.12192265697814667,31.36775283933571,4.020394764146362,7.971751949045198,43.963157313606374,5.179732273311365,1.663141007112412,4.399620553552923,2.16819278059401,41.151988824940105
9022016,"Bucknell @ Pittsburgh, PA",L 1 - 3,4,38.21491422796772,19.606818097162723,124.96378881949164,0.1373381255886505,35.69420227318988,4.016315811315466,6.977401558840548,50.77052585359347,5.1437858186347905,1.5305128056371624,6.7196964437654,2.334554224541397,47.12159106232714
9022016,@ Duquesne,L 0 - 3,3,34.77193138127832,21.08545447820081,118.37103105349492,0.09687050045804009,32.55536181755285,3.613052648924019,5.98192124675559,47.21642068174355,4.715028654771365,1.2244102444123015,5.375757154584562,2.0676433795481635,42.297272848326195
9032016,"Saint Francis (PA) @ Moon Township, Pa.",L 0 - 3,3,34.61754510498335,22.068363582810925,119.09682484298072,0.09069640036485996,32.444289454014,3.8904421192098466,5.985536997405393,47.773136545536595,3.972022923627901,1.179528195518413,5.100605723597588,1.85411470358416,42.23781827864582
9032016,@ Robert Morris,L 1 - 3,4,36.49403608436892,22.054690866245952,124.47745987548063,0.10275712029434476,34.15543156355976,3.1123536952093778,5.188429597761941,49.81850923684592,3.7776183388627196,1.3436225564481568,5.680484578996193,1.6832917628325308,43.79025462323288
9062016,@ American,L 0 - 3,3,31.995228866762,21.24375269286461,112.98196789851116,0.07020569623017114,29.9243452501583,3.489882956229025,4.7507436781382255,44.85480738866784,4.422094671195201,1.0748980451147332,5.744387663207369,1.5466334102437544,39.432203697876105
9092016,"Western Caro. @ Williamsburg, Va.",L 0 - 3,3,31.996183093409726,20.595002154207112,115.78557431917443,0.07816455698517451,30.13947620015469,3.3919063649704464,5.200594942569228,49.08384591148561,4.137675736919081,1.4599184361419817,4.995510130468264,1.4373067281807506,39.34576295828961
9102016,"Charlotte @ Williamsburg, Va.",L 0 - 3,3,31.196946474644424,22.07600172352015,116.62845945542746,0.06253164558650916,29.111580960016546,2.9135250919264637,4.760475954009479,50.06707672929104,5.510140589678407,1.3679347489039917,5.596408104437283,1.5498453825563376,38.27661036652018
9102016,@ William & Mary,L 0 - 3,3,29.15755717954538,22.06080137881485,115.70276756426472,0.048225316468013646,27.489264767877874,3.3308200735759885,4.208380763161518,51.05366138351515,5.808112471767587,1.094347799100366,4.877126483489812,1.839876306069269,36.02128829302797
9162016,"Montana @ Morehead, Ky.",L 0 - 3,3,29.32604574364755,20.84864110297097,110.3622140510553,0.06998025317586305,27.79141181432247,3.464656058869725,4.566704610553133,48.04292910661116,5.246489977376583,1.0754782392790334,5.50170118683354,1.6719010448442033,36.61703063446215
