Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,30.0,18.0,112.0,0.107,27.0,1.0,3.0,47.0,4.0,1.0,8.0,3.0,36.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,36.666666666666664,11.888888888888888,101.44444444444446,0.2564444444444444,35.888888888888886,5.444444444444445,4.666666666666667,44.22222222222222,3.4444444444444446,0.4444444444444445,9.11111111111111,1.3333333333333335,47.11111111111111
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,38.44262295081967,16.0327868852459,126.26229508196721,0.19929508196721307,36.34426229508196,4.032786885245901,6.852459016393443,56.42622950819671,4.491803278688524,0.6721311475409836,9.475409836065573,2.0163934426229506,47.88524590163934
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,34.90514905149051,15.005420054200542,122.44715447154472,0.17582113821138207,32.50135501355013,3.3441734417344167,6.563685636856369,49.168021680216796,5.002710027100271,0.7831978319783198,7.62059620596206,1.6720867208672083,42.84281842818428
9072019,@ Cornell,L 0 - 3,3,31.958591147072823,14.111375535459304,112.19990480723466,0.16754497858162778,29.67491670633032,2.646834840552118,5.801047120418849,44.655878153260346,6.489290813898143,0.8476915754402665,6.543550690147549,1.4721561161351735,38.72489290813899
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,31.698759649579323,13.539075375140948,111.33255269320843,0.16929464827825483,28.136698759649576,3.555729031138867,6.126030011275914,43.393876311909096,7.711943793911006,0.6179200277560933,5.854107034434903,1.3441755572903111,38.79946222569174
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,33.799582125330005,12.390356489204905,110.74224583340082,0.19832351273869875,30.126690529793816,3.415088838859105,6.094135177596735,42.788050080173626,8.290989779886946,1.9799808879026901,5.384882007094151,1.257073905508495,41.88709285563888
9142019,@ UIW,L 1 - 3,4,38.1734847995472,13.257821704210231,118.73470957184033,0.21074234440414777,33.941345293135115,3.5556539901380853,7.032787944224505,44.280898461652036,8.22105946371609,2.705748272011664,5.532706428085847,0.954975406734771,47.20124027573988
9202019,@ Cleveland St.,L 0 - 3,3,36.978384145061355,13.198263611477598,115.33091856147408,0.20641276986553958,33.26187993833166,2.9652852397513634,6.332198883370067,43.060984718338055,7.707983708864854,2.0807069978905735,7.026683327606873,0.965376311147198,45.53771804650673
9212019,@ Kent St.,L 2 - 3,5,39.223807850569614,15.618479602443445,129.1483726889685,0.18929187366045552,35.443784129239155,4.7655277605988,5.809650949535789,49.320945999041655,7.325296209760896,2.062623945328287,6.348530563496889,0.9731340273526053,49.226224838245145
9242019,Canisius,L 1 - 3,4,41.5815771183919,17.014719801829205,138.08647532103515,0.18397695050576113,38.19101241634679,4.598034660756471,6.070092520198977,54.50178771385045,6.378946113531263,1.6113336117918295,6.709862639812979,0.979012148657405,51.14587671084669
9282019,@ Manhattan,W 3 - 1,4,43.389501298337755,16.582042482482308,136.56459761737648,0.20180681968486847,39.65329739140215,4.469601896231246,7.128829894523617,58.25966986622724,5.868048257492481,1.265286728701363,9.134510654702577,0.9835194589292949,53.691645250621654
9292019,@ Iona,W 3 - 2,5,47.53976415196469,18.998478987752176,149.14319372814563,0.19698010426128498,44.17100131273971,4.793487305672372,6.678295526818679,63.70721801987189,6.107608573652571,1.6324123261220003,9.31767826989909,1.8335462861669,58.62450291870861
10052019,Rider,W 3 - 1,4,48.89125031145737,17.952793454070534,148.90403674726272,0.21225592093111822,46.01803442556952,4.41828842317659,6.117994104289743,69.20768762757336,6.503498271987496,1.7093119417602296,8.6236175004642,1.8683685272945219,59.3306594266263
10062019,Saint Peter's,W 3 - 0,3,48.29191294008478,16.718818115806503,143.11971154770617,0.22650612108961135,45.59970902386794,4.124286464222589,5.264360729132828,71.8594507214449,5.7772458833165965,1.3549827015797196,8.90893263419927,1.6883613835100568,58.22564842298672
10122019,@ Siena,W 3 - 0,3,47.61446179761283,15.541927980296846,135.68654417690672,0.24533487929955244,45.47629337747493,4.098709236418009,4.798372171464551,67.77252381147575,4.794124294007835,1.6935149982972117,9.133466164377175,1.3409091972031655,57.973419114516645
10132019,@ Marist,L 0 - 3,3,43.60119878914284,16.863296968655433,132.27235462761558,0.20536792769794124,42.10512268664482,3.4646905577084968,4.430412010963031,65.97760098021037,4.017818584690226,1.3470093859034784,7.26469187554768,1.475764018374412,52.04524467052866
10192019,@ Fairfield,L 0 - 3,3,38.99803581916908,16.483801186675088,126.51415316626992,0.175353653053943,37.602995027523896,2.9627095604377756,4.342750438265891,61.50144553620969,4.828865388078254,1.4800033143491447,7.007113378749346,1.378865648856108,46.94430538333068
10202019,@ Quinnipiac,W 3 - 1,4,40.418905546128464,15.371003849587604,131.28000570653413,0.18705150627485595,37.886481492541414,3.3761256013999037,4.476122443778563,63.83478337105914,4.863592784996428,2.600145603141417,10.455385542135794,1.0990600960988584,51.62286952173769
10262019,Iona,W 3 - 0,3,38.51315260137806,15.700603100310692,124.54637104315151,0.17813844441296003,36.088455364140344,3.5023558164141333,3.772789073346058,61.237886514535994,5.295857905528673,2.2763837626301684,10.363246138712348,2.2930134215228684,49.47351524977854
