Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,5,56.0,38.0,156.0,0.115,47.0,13.0,9.0,66.0,4.0,2.0,14.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,3,41.555555555555564,30.77777777777778,119.88888888888889,0.08166666666666668,35.888888888888886,6.333333333333333,6.777777777777777,47.66666666666667,5.111111111111111,1.4444444444444444,8.444444444444445,0.0,0.0
8312019,Butler,W 3 - 2,5,50.75409836065574,29.22950819672131,149.44262295081964,0.12729508196721312,45.36065573770492,4.147540983606557,6.459016393442622,63.377049180327866,5.885245901639343,2.081967213114754,10.721311475409836,0.8196721311475409,30.737704918032783
9062019,FGCU @,L 0 - 3,3,45.078590785907856,25.425474254742547,133.03252032520322,0.13769647696476964,40.15718157181572,3.4200542005420056,5.626016260162601,53.08672086720867,5.924119241192411,1.3766937669376695,11.154471544715447,0.8807588075880758,34.55284552845528
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,5,50.40980485483103,27.083769633507853,144.0295097572584,0.15266063779152783,45.16753926701571,4.1875297477391715,6.034745359352688,59.902903379343165,5.054259876249405,2.454545454545454,10.811042360780581,1.511185149928605,47.774869109947645
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,4,50.29872495446266,24.35050741608119,139.41356579061494,0.1817555729031139,45.39318240957586,4.40775435857403,5.483216237314598,59.11605516523549,5.581663630843958,2.060282765200798,12.75964957932171,1.3726255529534217,52.44383727990285
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,4,49.97005231531721,25.021023307040707,141.58656322378968,0.17346601124050468,45.79982507571954,5.316855898025622,5.867073743541568,59.592831343839585,4.422166793540758,1.7919534830987511,12.061255891546947,2.2906172559563336,55.11532045156378
9152019,@ TCU,L 2 - 3,5,51.89979974714616,25.496608621023785,143.3681514908225,0.18176517815121399,47.5301625093436,6.6826222972785905,7.100612447668177,60.17131923873155,4.320712174204602,1.8419509734257387,12.04653494889092,2.461095269295485,60.37462048854314
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4,48.45787208726768,25.150884604853633,135.42893799516375,0.1672661106186291,45.097642729279634,6.524933160100556,8.001390317218231,55.97365434620496,4.246626070902038,1.8784610826496568,12.49779506688721,1.8925700525316367,58.44004160898319
9202019,@ Western Mich.,W 3 - 0,3,46.56281776091886,23.100555245244124,131.0757280359443,0.17616880838916935,43.507358740326005,6.183259609989573,8.001078805453545,55.08332510233682,3.519193364635211,3.0259831050622745,10.593795675577828,1.4685244972237739,57.44521454450928
