Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5,45.0,17.0,131.0,0.214,40.0,3.0,5.0,55.0,6.0,5.0,6.0,0.0,56.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,39.44444444444444,22.0,117.11111111111111,0.14233333333333334,36.666666666666664,1.888888888888889,5.555555555555555,45.55555555555556,4.333333333333334,2.2222222222222223,10.444444444444445,0.0,48.777777777777786
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,36.803278688524586,21.59016393442623,112.96721311475407,0.12990163934426227,33.9344262295082,2.7540983606557377,6.557377049180327,40.40983606557377,3.377049180327869,1.7213114754098362,9.442622950819672,0.0,46.0
9062019,Northern Ariz.,L 0 - 3,3,33.14363143631436,22.067750677506773,114.33333333333331,0.09470460704607046,30.569105691056908,2.4986449864498645,5.691056910569105,46.02981029810297,4.6043360433604335,1.1382113821138213,8.276422764227641,0.3387533875338753,40.91869918699187
9062019,La Salle,L 0 - 3,3,30.423607805806753,20.56020942408377,109.77201332698714,0.08765302237029986,28.61494526415992,3.242741551642075,6.080437886720609,43.343645882912895,4.722037125178486,0.7996192289386008,7.599238457877201,0.5354593050928129,38.265587815326036
9072019,Binghamton,W 3 - 1,4,35.729898516783756,20.40836152311562,114.4417555729031,0.12786330124035042,33.32726168791742,3.9901118917512357,6.60074594500824,48.12949952294214,5.881602914389799,0.8539335588515917,8.249978315552086,1.4745424581490154,44.69893312516263
9072019,Northeastern,L 1 - 3,4,38.07591389838194,20.811162760564294,129.0082117231661,0.12941633598419203,35.522100387100956,3.9926143081582737,6.4487131727701215,54.423559709107394,5.658492735783352,0.890899078408189,7.680568827845355,1.6075217440598628,46.799711698871086
9112019,Iona,W 3 - 0,3,39.499583191064595,18.45335585024409,126.60305024162615,0.16488346575860763,35.87726745598898,3.994389228795806,5.139284934279536,54.56208915097096,5.740563353420139,0.6767992765058185,6.315421315393632,1.4615228445133486,47.328482354063034
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,35.919102580099945,21.12068793203472,127.61876744919076,0.11616833897010079,32.2095399061255,3.302670461702408,5.3381143844904235,54.43224376855801,5.107479622775181,0.5204552860144497,5.780547504673324,1.3549087778041267,42.632502080153465
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,37.28157659776835,18.853066330130762,120.75838612356088,0.16183846345248262,33.730997152820876,4.8032610577272195,5.710473234692154,51.87075752356101,4.635281848249334,0.8519591893999909,5.829717602826371,1.275388609149725,45.85165564630874
9142019,@ Akron,L 0 - 3,3,37.21996924708731,19.3228031496564,117.31054128213673,0.15968586386543068,34.00864772478252,4.408717842014915,4.898642892348383,49.273503606155515,5.152668668004024,1.103143958927469,5.42938584621738,1.4339294410845984,45.44652397113839
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,36.95797101634766,17.75017213961636,119.39143065452542,0.16598131091973553,33.57727443293217,4.965216575372512,4.920410148318984,52.00662130290278,4.905123779174159,0.866234900621146,6.840478205532184,1.5554976570570334,46.20966159510741
9212019,@ George Mason,W 3 - 1,4,41.4111954133586,16.321601193367933,125.8692673627994,0.1970955734054228,37.476163224428525,4.760943213464894,5.360523612209613,55.3913758938161,4.925202883789312,0.8945442430560081,8.77895124688038,2.496108768349706,51.456158493319684
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,40.90677153385311,16.88192422211089,130.4990331425899,0.18410513311852322,37.16734877648945,5.229355563803565,5.494302549658766,58.23831021043851,5.150051242423641,0.916605666090892,9.871198541539696,2.3923224438563833,51.98833203451741
9272019,@ Marquette,L 0 - 3,3,38.645868783455846,16.906400562351095,127.90806492420595,0.16874362134886806,35.47431053369651,4.55993117423493,4.9772498657052635,57.15244259824414,5.326240087833722,1.141186260054666,9.897898245552401,1.8964095720809175,49.295935340521645
9282019,@ DePaul,L 1 - 3,4,40.57087925451561,16.10249244810745,130.19070247449542,0.18587716341448346,35.582493506944765,5.679456783878073,5.80510185449053,56.91527850277031,5.464894855002956,2.3468864513708074,7.8609845736046084,1.5061426195266179,52.52771477656679
10042019,Providence,W 3 - 2,5,43.11396868670845,16.081521740122632,134.24383030452128,0.19838334490304535,38.3278139256288,6.358864324844094,5.8449794471496235,57.13722049150507,7.21124008258332,2.2759109345409083,7.889428151313543,1.811796816253716,55.69345802175023
10052019,Creighton,L 0 - 3,3,39.83205321620672,16.26858726501083,127.06575554435659,0.17854937895583986,35.40968276283351,5.878436847849796,5.061876427856169,54.257907297900864,7.371886005745421,2.016047463507473,6.6899343619190335,2.053796939665456,51.071504708523506
10092019,Georgetown,W 3 - 0,3,38.851511477252814,15.605310993547851,121.9793008986954,0.1861490256154377,34.10900141658264,4.685558286457161,4.846395738274356,55.01726939953009,6.281798995141108,1.8098665912882264,7.361627609404288,1.6370313262563647,49.02775015970035
10112019,@ Xavier,L 0 - 3,3,37.66755914070995,15.482836763097819,118.5438324645956,0.18308388179004,33.47994864862905,5.153845614473781,4.675142171419812,52.99044785821424,5.820116357702824,1.4436713291040078,6.6814602922567286,1.5081390340504692,47.60580623041611
10122019,@ Butler,L 0 - 3,3,36.32163333815701,15.183508595426714,112.78192172528468,0.18427812033846488,32.97934163416458,4.31534266693992,4.336994878853253,49.15700097982852,6.260151695794845,1.1522491682740876,5.736452071406596,1.4055651501478768,44.657451209074324
10162019,@ Villanova,L 1 - 3,4,37.667235461725014,15.952480890391366,116.25113566087042,0.18442356949612676,33.58796414883793,4.654778729623017,5.478015146627622,49.52834078802529,6.409221296142591,1.1215729843335465,4.9836066383127395,1.5253358720601573,45.93539049483795
10252019,DePaul,L 1 - 3,4,39.74605958106118,16.364416350072975,120.22436231919649,0.19178229383838963,35.28036146954913,4.523045367179063,5.985407231521317,50.22679557979329,6.930453850846716,0.8959264051637803,5.590467585395524,2.224395215665348,47.96026514610178
10262019,Marquette,L 0 - 3,3,39.395190733563645,16.894034129307773,121.38497067334858,0.18358713452504863,35.424972079938875,4.0160420382158515,5.787390678483937,48.37268065365204,7.145378031424091,0.7158909306404077,6.476558514420422,2.380252186266367,47.36540295963011
11012019,@ Providence,L 0 - 3,3,39.31585285682698,18.922892112195733,122.91375211165798,0.16540100235522948,35.33965534644496,3.8120630196282117,5.830073795042366,48.90013719740434,6.5139168321772285,0.7729282253192581,5.979368480695634,2.3039133490400867,46.89052834212226
11032019,@ Creighton,L 0 - 3,3,35.039758583526336,17.73472266795855,116.11043993996824,0.1434544725679065,31.660605029857507,3.247945475040194,6.06476835682254,45.710469579074,6.611428175693989,0.6178739574858434,5.1810821120502535,2.0423401226643554,41.49611907207749
11082019,Butler,L 2 - 3,5,40.645360380314294,19.391784664431317,128.11738295883487,0.15679583549053722,37.342221329168765,4.401144644534474,6.252268031854663,51.98354302417143,6.488846155416523,0.4939996563065099,6.548171108010055,2.635305801169264,48.8145902351603
11092019,Xavier,L 2 - 3,5,45.12495309672539,20.91637672146846,143.72409413683164,0.16044372443584265,40.88062132431782,4.921923047559923,6.00132903887932,59.2007946142073,5.9901122326270135,0.595395853815094,7.239874836002112,3.309548816599488,54.26220941610147
11152019,@ St. John's (NY),L 0 - 3,3,42.29558424114002,19.130337615523548,132.76231277440226,0.17097127013659708,38.90143441605555,4.13632278051613,6.001062819148376,53.752204406395954,6.192402815616928,0.8767520606943217,7.392135480737346,3.047233139429965,51.00472682271915
11172019,St. John's (NY),L 0 - 3,3,39.833419380447644,18.703741992616656,127.20296808413754,0.16156537217158135,36.71844512299323,4.10902443069265,5.199858412303817,48.3951317904321,6.55437034659306,0.7011843062025646,8.715346440417285,2.637279012916491,49.00130133755151
11222019,Villanova,L 1 - 3,4,40.86775986555874,19.764043666009496,131.36649782744922,0.15764841857431303,37.37540672164838,4.087197928633467,5.360045371323327,52.119794159289064,6.84378289758224,0.9612049569417243,8.171738789392336,2.1093003255676264,50.0020321458301
11242019,@ Georgetown,W 3 - 2,5,41.694863191214,19.611113769260466,132.49409163381276,0.1641238652368557,38.50121733638215,4.670220260787587,6.0886135282220355,53.89724356793734,6.674892509314504,0.7688115357809954,9.738632452571757,1.8872643454269151,52.00321121406846
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4,43.35694402185249,20.889701416607675,135.79736700655468,0.16349869594136823,40.20205190108413,5.33659857606574,5.470499045980417,55.51882265219962,6.940082091318004,0.6149517083735143,10.591446497175166,1.9098257763472561,54.604217554879334
8242018,@ Buffalo,L 1 - 3,4,43.08541753719749,21.512076715054395,135.0375083111112,0.15799616663926555,40.16162101997502,4.468838854399784,6.176757352290697,57.015817188168526,7.152173216031022,0.692000435044656,12.47411182247199,1.9278697704697971,54.48331273787793
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3,43.06832709705185,19.00864585984312,127.02675710214389,0.19801316613491002,40.329364860965846,4.975276519042887,5.941310373191158,57.41281479189504,6.121320409247453,0.5535441835076076,10.778601677352583,1.542139345526332,53.98644863827864
8312018,VCU,W 3 - 2,5,48.25634528580044,19.60711090088403,133.02335168791697,0.21821708945590237,45.465158549112246,5.380352669960927,6.153117033744064,59.7310041289668,5.896983525917052,1.0429941824118185,10.222700941779381,1.6337412029233402,59.79104260906288
9012018,Pittsburgh,L 0 - 3,3,45.004231931742765,17.885241697904554,123.81629106073505,0.22277485482826317,42.57137557027629,4.904158508896415,5.722381801735652,53.58320724385077,6.1176441074958685,0.834341176512102,10.578253060030837,1.9070639209731872,56.031858147166695
9012018,Oklahoma,L 0 - 3,3,42.002762164512475,18.308281220194946,122.45274965211715,0.19521415973018746,40.0565781532319,4.123164601028557,5.1777923345813415,53.66658311157086,5.694027304228822,0.6674382768336145,9.262329141319501,2.125696544998026,51.42452961303439
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,41.602143167361646,16.846382076497356,115.96112111489496,0.22057554166651017,39.64519416969703,4.098527587296798,5.142227958519534,49.7326128463303,4.755065831648518,0.9339949107844302,9.409887830448177,2.10055305832012,51.33960958066696
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3,39.881485819297495,17.277162921793845,110.56818004709127,0.20785874298072513,38.115952064615776,3.6787662739885176,4.913751997151206,45.98559221259152,5.204112353839685,0.7471710954829863,9.527925954316423,1.6803865969537621,49.07138616592721
9082018,@ UC Santa Barbara,L 1 - 3,4,42.10542514523104,18.221830791753433,113.25482973127104,0.21308755040675734,40.292993154409785,3.943041121712908,5.5310672419374125,46.188495346435296,4.763243001800931,0.5977209841246298,9.62235080442548,1.3442735358917688,51.45736265328131
9112018,Princeton,L 1 - 3,4,44.684559524672636,19.57757996778739,123.40472724280414,0.20706952836871004,42.43457670930808,3.554399835426132,5.424844757140293,51.95128652120349,4.610581414429173,0.878200647870667,11.29802319398211,1.475429986270258,54.76617160496049
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3,43.947597464699285,18.662001663199394,120.72359932613261,0.21285601650294375,41.947628227450075,3.0434850972856275,4.939842798189324,51.360989043398206,4.088429595731987,0.7025485640351652,10.638373661764856,1.5803511295792034,53.01281795690251
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3,43.75806765277495,16.929507004578216,113.77850133380475,0.2470866768967774,41.35807048338332,3.4348093835492,5.151885783269675,48.48863484888113,3.870731823991503,0.5620312007351758,11.710757315531556,1.2642636942264578,53.61028689482511
9152018,@ Hofstra,L 2 - 3,5,44.80649978787993,16.94360621776992,119.42304692167842,0.24266914910694998,42.08648811376911,3.947869853774552,5.921542149878479,49.99097331517393,5.096638854975107,0.8496374876086896,10.968573525761991,1.2114086532194437,55.088293892144165
9192018,@ Villanova,L 1 - 3,4,47.245284809559195,17.954920213365515,127.73872729651335,0.23753514039146592,44.4692735189687,3.3582753386492477,5.737227297467534,54.99295294569106,5.277317379707809,0.87971103799724,10.77485207040207,1.1691254492209322,56.870697221406715
