Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4,51.0,19.0,132.0,0.242,50.0,4.0,9.0,55.0,6.0,2.0,7.0,2.0,60.5
8312019,Memphis,L 0 - 3,3,41.555555555555564,17.333333333333336,117.55555555555557,0.202,38.888888888888886,4.0,5.111111111111111,50.0,7.666666666666667,0.888888888888889,9.777777777777779,2.5555555555555554,51.333333333333336
8312019,Drake,L 1 - 3,4,45.01639344262295,18.83606557377049,130.03278688524588,0.19954098360655736,42.62295081967213,5.639344262295082,7.524590163934425,56.96721311475409,6.983606557377048,0.9344262295081966,14.37704918032787,3.147540983606557,58.77868852459016
9062019,@ Central Mich.,L 0 - 3,3,40.94579945799458,19.230352303523034,123.58536585365853,0.17157994579945798,38.68563685636856,6.100271002710027,6.669376693766938,52.23577235772357,5.634146341463413,0.9566395663956639,10.86178861788618,2.420054200542005,53.43360433604336
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3,37.392194193241316,20.0542598762494,115.37934316991908,0.1422546406473108,34.61446930033317,4.58305568776773,7.362684435982866,48.29842931937172,4.85054735840076,1.2670157068062824,10.307948595906712,1.9976201808662541,48.39623988576868
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,38.912221354844306,21.39483042761731,126.38979963570127,0.13486711770318327,35.53213635180848,6.5934599705091514,8.61965478358921,52.55442796426402,5.704224130453638,1.4656952034001212,10.224477404805274,1.7272096452424321,52.083615231156216
9132019,@ Middle Tenn.,L 1 - 3,4,40.45287572277741,21.04183605707714,125.78500510195818,0.15185665927017702,35.90361348212695,5.684051116761958,8.715910011175717,51.40182374759074,6.538297079736317,1.347840171037074,10.167668162161288,1.290098961792002,52.56860109165708
9142019,@ Purdue Fort Wayne,L 1 - 3,4,40.34404117026414,22.473694895859285,129.4414544940001,0.13747197844282644,34.96550175490404,5.519660769819957,8.784182177803617,51.785895554755776,6.4089341687968515,1.264247636800999,10.127374349793444,2.1816579459778707,52.191636751781814
9142019,@ Evansville,L 2 - 3,5,43.72964036851981,24.21230871310795,144.35479878248188,0.13551490939283173,38.669550397077195,5.399616553941175,7.679012360280806,63.847612717115084,6.314468347071906,1.6652150438118463,13.3320196974419,1.9086890982216833,57.46048181499378
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5,46.03079711952979,24.836913386628893,152.7895091561376,0.13831229444735255,41.432286889749044,4.861963148308563,7.75093222488482,68.36291731295762,6.244009182465305,1.5161682583176943,15.274150460780936,2.3772641406512687,60.04600375654652
9202019,@ Youngstown St.,L 1 - 3,4,45.80526459968552,24.216212947576235,148.89726620089283,0.1452453833607479,42.2128821325873,4.8921648227249035,7.805426830922675,65.65798164580171,6.84700422578654,1.840822164878064,14.557785048248501,2.294720902339954,59.81714411141274
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5,47.350392028120936,25.887843967012298,156.22110320750863,0.13874994345726052,43.885228471394,6.203871666086781,8.061971049176167,70.45611020021254,7.309377424931203,2.089764949820927,13.149447842770511,2.0166691510154124,62.218752565413894
9272019,Murray St.,L 0 - 3,3,43.04354204047137,23.795232649826783,145.59257293496537,0.13139564810300317,39.88845799658498,4.8909168801768175,8.472125308189272,65.91525183133689,7.243902413103283,1.8591328246907772,12.482915257845582,1.801506636482825,56.03504937426175
9282019,Austin Peay,L 0 - 3,3,43.243633759233106,22.79206640168443,142.95819728145366,0.1432373207532532,39.91179266692265,4.2861349118852194,8.164155595340201,65.51457971922167,6.983677100186897,2.3070038351001787,11.963487533362114,1.424630103998148,55.818516272899565
10022019,@ SIUE,L 0 - 3,3,38.839966748733765,21.591408735260785,134.05324258571383,0.12390983101200337,35.16232717235415,3.604940533017265,7.715540226199546,60.43286690072267,6.987060731077794,2.036070446939821,11.141882364726301,1.1293135558857421,50.051918911054
10052019,@ Belmont,L 0 - 3,3,36.403389856590024,19.617568319708823,125.39899876066056,0.13195429637980793,33.07099599853893,4.303618461786674,8.185665017425787,55.40476503502349,6.783930990975789,1.8228548726717102,10.906891486585861,0.8969092449065617,47.983308934341345
10112019,@ Southeast Mo. St.,L 0 - 3,3,34.07017250121071,19.08199460792292,117.74688881093762,0.12357474641331315,31.010396216784812,4.24149589355361,7.738461894859896,49.797548741979085,7.237354993627549,1.449885371607297,10.31212012894549,0.9180023708970025,44.917613830844374
10122019,@ UT Martin,L 0 - 3,3,33.852211565818926,18.250618953997442,111.48470151119147,0.14056588222224128,31.2119478040409,3.988641698610387,7.384391144286538,44.95072640449111,6.578006223398395,1.5619266535889689,9.026537098122112,1.3420406920175596,43.91604846707935
10182019,Tennessee Tech,W 3 - 2,5,39.96993493809429,20.837780084488276,127.82322413503485,0.1469446332684646,37.053747448681605,4.599719924229729,8.523935480056254,52.46892985400481,5.851941280133323,1.6508224462591565,9.224076521614592,1.272632272876187,50.83251556939049
10192019,Jacksonville St.,L 0 - 3,3,36.941027019729866,21.477600697023444,120.77734586223231,0.11943858345136243,34.4125469908876,3.8713787372117436,7.608595229455505,49.3390589282342,5.881898406255887,1.519139758987931,10.39273493141364,2.0268007893078646,47.52791298163637
10252019,@ Morehead St.,L 0 - 3,3,34.5305892514756,20.17002025675,117.79436353399312,0.11430350401299105,32.3106510242268,3.089895075214067,7.283881225500348,49.87620140751053,5.703876765178441,1.2124834015179322,10.313456732810787,2.223252579393558,43.989696094612995
10262019,@ Eastern Ky.,L 0 - 3,3,33.819222440579225,19.1283298871391,124.08188454356315,0.11283194502155107,32.04657226204493,3.071782412308408,7.428169640989612,53.12493253064553,4.95759482334764,0.9681841106156809,9.44435252912109,1.7752967327712614,42.581365228063866
11012019,@ Austin Peay,L 1 - 3,4,35.465093460135726,19.102511504882518,126.88203681640076,0.12372988610688293,33.64670331620893,5.069216700766161,7.744402421646891,54.70929847027883,5.972064229077507,1.37696027707691,9.153766707365552,1.619316642277833,46.48815379166158
11022019,@ Murray St.,L 0 - 3,3,33.56309282405436,17.87621819749303,119.26968111972295,0.1282050422127061,31.909157324011147,4.4524608132817605,6.991968669385253,50.74873554661909,5.977677893040552,1.3012105034695598,9.323816402874938,1.695814565048769,43.97867234224316
11062019,SIUE,L 0 - 3,3,32.847771853021,19.507135991214735,117.00719747422994,0.10989485985700344,31.12436098245753,4.361625484455561,7.194339470779896,50.598420563344156,5.580642356584547,1.642256839404387,9.459565969663362,1.5561239156866007,43.58143716171264
11092019,Tennessee St.,L 1 - 3,4,35.68679791218049,18.803582432816214,118.81121027351388,0.13719840779577844,33.70729522570861,4.489687431048816,8.760204112111234,48.271704382510514,5.263555549196361,1.3128097788793476,9.16676784770677,2.2469871385190414,46.07267904596205
11112019,Chicago St.,W 3 - 2,5,41.96461716531637,19.644900127620463,128.6728121089744,0.16221922285532933,39.780520337859706,4.992966799685501,9.61021849836616,56.43710623626548,6.413625136995175,1.450580933315069,9.333818181087814,2.197469985686086,53.07507398886085
11152019,UT Martin,L 0 - 3,3,41.97170744685216,20.9183833769459,126.5341128411551,0.15696521555613477,39.82450134192197,5.194763771860372,8.686387850335558,54.94680232200274,5.529189362005458,1.9614529167821846,8.665762336935947,2.1578994479973357,53.46080530396269
11162019,Southeast Mo. St.,L 0 - 3,3,38.572105328006025,20.53411207051149,125.02495496422225,0.13553901700856819,35.65314621412411,4.354510788974994,7.347037736352546,53.35497862974704,5.6234974242622355,1.5685543523453802,8.131783577440624,2.5268905444634377,48.56106225804672
8242018,Fresno St.,L 1 - 3,4,38.85803823019299,20.026661462984173,133.23012147553115,0.13503058419752048,35.92285084946616,4.684016539541796,7.678039949975374,57.08860490926077,5.298395482699479,1.454702540159454,8.906385773024931,2.4213818220988412,49.449950196406704
8242018,Saint Francis (PA),W 3 - 0,3,38.486062196934206,18.820134283744405,133.58444808850587,0.14203140063079275,35.53789944216471,4.547077613890236,6.941702726915626,58.27205596056137,4.437864157213281,1.1634736129679084,12.328497713932396,1.9366253781500604,50.36086228075855
8252018,Valparaiso,L 1 - 3,4,39.789882750614524,19.056294532421138,141.4738090665417,0.14262559127096022,36.83134432634664,5.038051080368112,6.1527370985622865,62.02061468264536,4.550380470378074,1.5310701303405072,11.862428913399201,1.7491517706256077,52.29021841802275
8262018,Iona,W 3 - 1,4,40.63244023474186,18.044394257941754,136.77606970717406,0.16491460035463987,38.065857927030756,6.231197110435076,5.721916613926861,60.61560121303224,5.240741944871217,1.2246618949806714,12.890594808276248,1.399099544543234,54.533596644295734
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,3,38.50487338323495,17.435206511468415,133.41915360705556,0.15692763040881358,35.451360633999485,5.584629839792574,5.177257115965684,58.6915053379094,4.192061811896969,0.9796052575071038,10.711370848796893,1.5193406050956195,50.42479390493308
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3,37.40345191696146,16.147642911328155,125.53212352615131,0.17234835971801557,34.96088954849049,5.067494096654799,4.741628981007185,52.95087559425064,4.3537150238507465,0.7836046987333712,8.568227316738382,1.6155114956243688,47.53866437071883
9012018,@ Butler,L 0 - 3,3,36.522475640422094,16.718299517719064,124.82546949857809,0.1608749644447728,34.168454478909744,5.0539908952844605,4.393190109927267,52.5605738152317,4.883143828550564,0.6268328836240034,8.454544961357161,1.2923043097710099,46.43057190000915
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,3,35.61774563099839,15.374290689534432,116.45820333237101,0.18170537944073553,33.334547088391595,5.043189912132024,4.514583603494579,48.847495081833216,4.30636532257922,0.5014337514231932,8.763716234537254,1.0337763301159777,45.54422741182224
9072018,@ Drake,L 0 - 3,3,34.89404619830707,15.099375453966983,120.56741611600191,0.17156219689599392,32.66749913027258,4.434425494282644,3.6114793153733373,53.67899952968123,4.045037982498298,0.40112616806855705,9.411107445523845,0.8269781137836216,44.43515158342021
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,5,41.31630403926045,18.480062076086472,136.25653969558795,0.17244990501260524,38.534974205734926,3.547393011875017,3.489163129036268,61.344473269031894,5.03619507021729,0.3208876025363898,11.129171418760547,0.8615882416207545,50.749170363052144
9092018,@ Iowa,L 0 - 3,3,40.252901881016406,17.583930544557212,130.60448046893455,0.1787607628669779,37.82788537636119,3.237873267269036,3.791370673501878,57.07501110636215,4.62890191762774,0.4567281383334261,10.103200760116204,1.289327449589616,48.99910366667698
9142018,@ Bradley,L 0 - 3,3,38.20210342651557,17.26711074558606,131.28365659754158,0.16380702013890427,36.26214180267356,2.7902510144528305,3.433058436508971,59.26024125861738,4.303086887505434,0.7654153359199387,9.282473333383162,1.2314558057029557,46.39900644357993
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,3,36.96157720891307,16.41361598916488,130.02681835806052,0.16144541520799452,35.00960688825251,3.032221396125814,3.1464223649069543,58.60813753204401,4.64249838394119,1.012353275892625,9.82602490696053,0.9851436906449862,45.91916433441178
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,3,37.76931673903429,15.73084632443639,122.22092344476903,0.1907583270998036,35.80773982871523,3.4258039027380374,4.317217572118421,55.28628395199545,4.113962736880755,0.809868840337501,10.260849518198006,0.7881015425222797,47.135414241208835
9192018,SIUE,W 3 - 0,3,38.21547768253973,15.384658211275424,119.57659478486876,0.20040718701374516,36.44622662549993,3.34063848534406,5.253825051456328,54.02895870629866,3.491136279606834,0.8478971427277203,11.208731222147168,0.8304835415133328,48.0083789216851
9222018,@ Tennessee St.,L 0 - 3,3,35.17224959475411,15.907749352852885,118.061209823571,0.16932439576449673,33.15683802731989,3.2725078207662817,5.003049118332668,53.22313186632989,4.192939591530855,0.6783103276346131,10.966974447725105,1.264405733187683,44.60655496701757
9252018,@ Chicago St.,W 3 - 2,5,38.937930890645596,16.326214063649324,128.2493228627833,0.1780598209967416,36.92560174410492,3.818025265121663,5.802467150319007,57.1786433225219,4.754371236262271,0.7426505040356279,10.773572819116895,1.2115227438469112,48.88539306936135
9282018,Southeast Mo. St.,L 2 - 3,5,44.15049001745762,19.46105863763206,147.39999213297136,0.17184768362827757,42.14062676896429,4.854449103377248,5.841974821568344,63.743097648296626,5.003503933815828,0.5941162626981658,12.818915271119597,1.3692225911076683,56.008513019092845
9292018,UT Martin,L 1 - 3,4,43.92038688249471,19.968858234415066,150.9200722067859,0.16287794687080814,41.91249632769259,5.283568852391981,5.873580562086241,67.39455954895875,5.602816512169766,0.6752948205008658,13.255141945075582,1.8953898068071438,56.50682152792537
10052018,@ Austin Peay,L 0 - 3,3,41.73627054005814,18.575061721371338,148.53601523243105,0.1591022901366795,39.329950988005606,4.626843365539386,5.898864900756669,66.71563552675771,5.4822510587762485,0.9402405831910489,12.604101941118675,2.316319355079797,53.60540545934793
10062018,@ Murray St.,L 0 - 3,3,40.38899720311889,18.260044881026484,142.82873072885843,0.15728180612652756,38.46394843040296,4.101467194012223,5.519086500226876,64.17247212416518,4.9857937613456755,0.7521897826021265,13.283291246608632,1.8530488720465574,51.88429980303757
10122018,@ Jacksonville St.,W 3 - 0,3,40.51119915779478,17.60802846010973,134.462889062061,0.17722567261992156,38.57115996846173,4.481178090741788,5.215265731161567,60.73793848389044,4.788632757895843,1.201756959231426,12.226620932244762,1.6824371495957482,52.30744467389039
10132018,@ Tennessee Tech,L 2 - 3,5,40.40895839232928,20.086445406902943,138.17034511498065,0.1547803330715591,38.25692510442708,4.584943420425925,5.772217672342841,61.59035857344583,5.030908419355899,0.9614033719028819,12.981303639358385,1.3459466460427116,52.445957004337295
10192018,Eastern Ky.,W 3 - 0,3,40.927170500702644,17.869140122545833,131.73622907462888,0.18802450938933787,38.80554409257941,4.667955342951043,5.217770086243998,61.27228453442801,4.6247237672870485,0.9691227539317528,13.585047323348618,1.0767553497165674,53.35677225925976
10202018,Morehead St.,W 3 - 0,3,40.54173414729867,16.695305235790233,126.58895316869446,0.20141968581975947,38.044430824590385,5.134367001006442,4.574212306752205,60.017820293936246,4.499778283397522,0.97529823924733,12.068028990179785,1.261405359238419,52.685413882642344
