Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,56.0,31.0,149.0,0.168,53.0,14.0,14.0,61.0,7.0,3.0,12.0,4.0,79.0
9062019,@ Lehigh,L 1 - 3,4,51.55555555555556,31.0,151.77777777777777,0.13577777777777778,48.0,9.000000000000002,12.88888888888889,62.111111111111114,8.666666666666668,2.4444444444444446,5.333333333333334,2.888888888888889,65.66666666666667
9072019,@ Lafayette,W 3 - 1,4,53.78688524590164,27.311475409836067,146.95081967213116,0.1825901639344262,50.04918032786885,6.540983606557377,12.114754098360654,62.475409836065566,7.983606557377049,1.852459016393443,12.983606557377048,1.7049180327868851,68.67213114754098
9132019,Duquesne,W 3 - 0,3,49.45528455284553,23.818428184281842,126.64227642276424,0.2142330623306233,45.62872628726288,6.357723577235773,9.70460704607046,55.539295392953925,6.97289972899729,1.2249322493224934,16.037940379403793,2.482384823848238,65.0569105691057
9142019,Chicago St.,W 3 - 2,5,51.69966682532127,23.277486910994764,140.13517372679678,0.2108914802475012,47.52403617325084,6.5487862922417905,10.089957163255592,62.51832460732984,7.575916230366492,1.455497382198953,13.646834840552117,2.3388862446454066,66.52736792003807
9142019,St. Francis Brooklyn,W 3 - 0,3,47.986295428918375,20.491716540896867,124.64836499262731,0.23531589903721054,44.400381646283286,7.213201491890017,9.79451817156735,55.87249544626594,7.148755312689739,1.8741434643073989,13.20045103651661,1.9759736317113363,63.6738659033741
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5,49.76127694724737,20.36727620219951,127.015014334073,0.24181585980142858,46.07056898981228,6.400025914708217,10.35266678544241,55.398616802448934,6.098816021768355,1.3998477510892278,13.908942194003982,1.7289807421324563,64.51562171004682
9202019,@ UC Riverside,W 3 - 1,4,47.415458535970146,20.999969239192957,130.85650698731735,0.21230089913838984,42.68914666445189,6.3038921649148385,9.306639104983558,54.101227663808984,5.113793453485046,1.0634380123596925,13.930825097127247,1.3134741563079648,61.748201261808305
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,52.632599656649006,22.386006111245482,142.43990263639864,0.2182375189313186,48.76708431377999,6.2336915672027065,10.15982379459024,57.77392294768539,5.780521484274513,1.0487835167870014,12.560775076715824,1.2410600710475161,66.19546227899663
9272019,@ Princeton,L 0 - 3,3,48.457815712633945,21.403286135021155,135.39553936200198,0.2016040052086435,45.010284099584624,5.957273040452108,9.227781787162147,55.359938782035066,5.381581312666707,0.8137951272271158,12.435128906582952,1.4111066715352867,61.44644833360465
10042019,Cornell,L 2 - 3,5,50.10800253915075,20.002283716646176,138.1533233285136,0.2181002180610977,46.97718257193351,5.9666214550620715,10.490710150045187,56.37515766351261,6.3920649321060825,1.0733299754910075,11.464748043865661,1.102364594776683,62.88032799163666
10052019,Columbia,L 1 - 3,4,49.65529199995414,19.572277146847316,134.68426692177192,0.22409192114989795,45.908292490459615,6.188547828291931,10.385326189404559,51.78467023688935,5.878349704019436,1.2723398337152836,12.438729962920288,1.7246551576819467,63.3355446434215
10112019,Brown,W 3 - 0,3,49.516609445927195,19.027893933844734,127.34387100422651,0.24438940277286972,45.9277009856761,5.9370098140597465,10.515412523363795,49.078989836444755,5.057556160987177,1.6379727490686606,11.922609973871914,1.7829276926335191,63.05289699599156
10122019,Yale,L 0 - 3,3,47.525727649347054,18.185255517609324,122.04191428068107,0.2445171401683616,44.26922002449011,4.904183677377682,10.407587838918689,45.92445391198875,4.836314623049354,1.5045083739619827,11.938800025079827,1.6191386351799066,59.90381971322663
10182019,@ Dartmouth,W 3 - 1,4,50.111563116722266,19.183320711228674,129.28849791967195,0.24275159244671013,44.62799944833859,5.131339268751086,10.323097532765352,52.158918864246,4.8702455363172135,1.814514054379031,10.707725433566967,1.2835017345452535,62.41127915663587
