Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,22.0,23.0,87.0,-0.011000000000000001,20.0,4.0,3.0,30.0,9.0,2.0,6.0,0.0,31.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4,31.444444444444443,16.333333333333336,85.8888888888889,0.17788888888888887,28.88888888888889,7.333333333333333,6.333333333333333,32.22222222222222,9.0,5.888888888888888,6.555555555555555,1.6666666666666665,13.777777777777779
8312019,"Navy @ Arlington, VA",L 0 - 3,3,31.26229508196721,15.377049180327871,82.65573770491804,0.194327868852459,29.344262295081965,7.60655737704918,4.147540983606557,26.80327868852459,8.180327868852459,4.295081967213115,5.508196721311475,2.622950819672131,8.131147540983607
9052019,Iona,W 3 - 0,3,38.626016260162594,14.910569105691058,92.25745257452574,0.2474010840108401,36.68021680216802,6.384823848238482,5.113821138211382,35.33875338753387,7.441734417344174,3.517615176151762,4.3197831978319785,2.073170731707317,25.701897018970186
9062019,Boston College,L 2 - 3,5,42.306996668253205,17.614469300333173,110.92194193241313,0.22556592099000472,39.45264159923846,5.675392670157068,6.2698714897667776,42.07996192289386,7.6078058067586865,3.363636363636364,10.174202760590193,2.05140409328891,38.87958115183246
9072019,Central Conn. St.,W 3 - 1,4,44.934339491716536,17.447913956110675,113.92471159684274,0.24221797207043105,42.04050654870327,5.7633793043629105,6.196721311475409,47.47939977448174,5.816723046231243,2.722959493451297,13.379651314077542,2.3085263249197676,47.314944921502295
9132019,"Virginia @ Athens, OH",L 0 - 3,3,43.17944315770719,17.840705527931195,110.40073856918417,0.22900299638813754,40.76488880970506,4.304821755397548,6.14693639558802,45.33348990136214,6.369252198701026,2.539997732463031,13.030498372232389,1.9773732203883967,46.982167441408464
9132019,@ Ohio,L 0 - 3,3,39.77185632242247,18.119305790106708,109.8237959451104,0.19631891881915411,37.456927179941495,3.9912485503969677,6.351943621592856,44.53238959177333,5.559557536551529,2.650544927696723,12.302212624850425,1.742492056021582,45.30422130555017
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,39.8245586437695,18.322750521738566,113.79158429337762,0.18908409319797204,37.58237969557317,3.7622652176458518,6.73265282105476,46.71945456513113,4.506277125526545,2.269260861003169,10.84637024307192,1.5709727075585123,45.69595459676957
9192019,Holy Cross,W 3 - 2,5,42.776622340886234,19.59478396874906,123.92089375659125,0.18749684509058057,40.14058943571386,4.711763809059694,6.344438008780265,50.367241826907254,4.840957759902464,1.7608146977262604,11.552966376579965,2.1152158259062217,50.69335551515198
9202019,Dartmouth,W 3 - 1,4,46.7637932454853,18.808265776752567,131.3772074768145,0.2088299782579672,43.39174356145759,3.8996510964185656,5.831488368428058,52.47483427421552,4.000578149022914,2.4695299333660006,10.775597634807024,1.6524186894059556,55.13633329756823
9212019,Providence,W 3 - 2,5,49.391617289658065,19.708474493360537,141.3898280263734,0.20736318536638407,45.669952151359595,3.7064437708180207,5.867677599784757,57.52705326475818,4.215212048478742,3.0129687798620224,11.038547913397974,2.8008548860208196,58.972699731996
9272019,@ UCF,L 0 - 3,3,44.65277311829483,20.193440905129467,131.57212869230804,0.17469457229642027,40.66056791002015,3.133666238826755,5.049142644789908,52.124641906483966,4.169665701899674,2.798589392427638,9.548946634366102,2.2080966819234202,53.26433935510016
9292019,@ South Fla.,W 3 - 0,3,44.3070117487875,18.060965462289605,125.3856173056463,0.2059293791711399,40.731577356499564,2.896502415817965,5.457263459065253,51.47096448830299,3.5065692721247688,2.422323149575908,10.898511811689215,1.746161208569335,53.4182401109012
10042019,@ Temple,W 3 - 1,4,46.938185598799215,18.25562121009158,131.10989910529727,0.2146503450451988,44.10391548471203,2.917956791387338,5.77706270283886,54.89732596784959,2.9869737764441053,2.7493652920917317,12.370604091886946,1.5914868465495617,57.477411484709364
10062019,Tulane,L 0 - 3,3,44.27560345432887,19.026186451408638,129.4409423272136,0.19064457364148074,41.81881245557896,2.7290481269166373,5.4113564462659065,54.09528533750495,3.4012395665165505,2.3893589561715016,10.236411080697497,1.6755558081402318,53.469105401629065
10112019,Cincinnati,L 0 - 3,3,40.12706600490634,17.38396972800909,120.14339163255119,0.18335143196244424,37.96834514882364,2.3752721753142643,5.3271898947627925,50.18824964761848,4.546787090217617,2.3096932527765834,9.778824940710317,1.5373321258928703,48.871761336203534
