Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4,52.0,21.0,128.0,0.242,45.0,6.0,13.0,58.0,4.0,4.0,16.0,1.0,70.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,58.11111111111111,23.777777777777775,156.33333333333331,0.22255555555555553,53.33333333333333,5.444444444444445,10.222222222222221,65.22222222222223,4.0,4.0,9.333333333333334,1.5555555555555554,72.22222222222221
8312019,@ Purdue Fort Wayne,W 3 - 0,3,50.27868852459016,16.901639344262293,136.93442622950818,0.2518360655737704,45.819672131147534,6.491803278688524,8.491803278688522,60.62295081967213,2.7704918032786883,2.7704918032786883,13.704918032786885,1.327868852459016,66.39344262295081
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,47.81300813008129,15.91869918699187,124.42276422764226,0.26476422764227636,44.18699186991869,7.341463414634146,7.647696476964768,56.34688346883468,2.509485094850948,2.509485094850948,13.80487804878049,0.8780487804878048,64.56639566395664
9072019,@ Georgetown,W 3 - 1,4,50.54593050928129,17.430271299381246,134.11375535459305,0.254125178486435,47.10613993336506,7.23988576868158,8.94240837696335,63.97810566396953,3.2503569728700614,2.3579247977153734,15.647786768205616,1.2118039029033794,67.96763445978105
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,46.332119004250146,19.75314424494752,126.76442015786277,0.20801179633966518,43.824702923063576,6.090640992280337,7.873796513140775,55.58131667967733,3.9956631104172082,1.7187960794518171,13.032700147454246,0.8833376702229162,60.657906149709426
9132019,Ball St.,L 2 - 3,5,51.05646167052687,21.587130108031936,143.77995173385594,0.20497193113166293,47.91823909557668,6.067702175215821,8.158808571289741,64.544840543561,3.7436873390453664,1.7899612899046013,16.567451126479973,1.1659351160493028,67.19785069888728
9142019,Notre Dame,L 1 - 3,4,51.76384928434982,22.647625727108572,149.60048479031894,0.19584656201840112,48.899162998440424,6.29175087437594,8.601281495221308,66.5767743602521,3.5649652864292545,1.6001187367151763,14.027893899824358,1.1260577872521065,66.66966584535312
9142019,Cincinnati,W 3 - 2,5,56.20749553070081,22.729025932284276,156.16091369447673,0.2129763740692533,52.387531261439364,5.993350013985965,8.693387447877887,66.21253166061592,3.66546046348244,1.9234982533807297,16.793509802889563,1.3279427740465446,72.52109869951231
9202019,@ Western Ky.,L 2 - 3,5,55.71288838688414,24.13408815299765,159.9338465345325,0.19774572025464124,51.85258566287743,5.546723897043599,8.538028408467131,69.30172493007669,4.636648939337155,1.4925229857030746,18.408181943224132,1.2544645556082112,71.9562262412429
9212019,Samford @ Unknown,W 3 - 0,3,51.61861533208192,22.573190428845425,148.57101765945606,0.1949570294911565,48.16533621443703,6.958663834763329,7.763928008762682,64.20344065994261,4.059765217053679,2.0411446288678716,16.130931205732978,1.4175834508992635,68.68388939857964
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,49.33818208628284,21.16154479369193,143.29419353489726,0.19646956418567774,46.19700637493521,7.611815294342283,6.955594125526152,60.93837921386902,3.6174140316483383,1.602792364887527,16.102812673784282,1.1131459768005152,66.60419608240481
9272019,Youngstown St.,W 3 - 0,3,47.57353306302552,17.952835157178367,130.95711686537248,0.24208329258669917,43.82733080795034,7.059064435654296,7.176626694400657,55.87218648013022,3.2751130286699652,1.4752205576376392,15.657784453905148,0.8775656140335117,63.93671028327006
9282019,Cleveland St.,W 3 - 1,4,51.00996220228623,17.125899093024096,139.54331863987795,0.2523167042750874,46.583063031263045,7.046708111646511,7.139676258148082,62.174947547323065,3.63596067003754,1.5850048085260509,14.89257321701761,1.1123797250436716,67.08796173096762
