Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,48.0,24.0,122.0,0.19699999999999998,45.0,9.0,17.0,57.0,6.0,0.0,8.0,1.0,61.0
8312019,DePaul,L 2 - 3,5,56.88888888888889,27.333333333333336,152.55555555555557,0.19422222222222224,53.33333333333333,5.666666666666666,15.333333333333334,65.33333333333333,7.111111111111112,1.1111111111111112,16.88888888888889,1.5555555555555554,72.11111111111111
8312019,Southeast Mo. St.,W 3 - 1,4,56.52459016393443,26.78688524590164,147.0,0.20314754098360657,52.78688524590164,5.393442622950819,12.327868852459016,61.91803278688523,6.245901639344262,1.0655737704918034,18.57377049180328,2.1475409836065573,72.27049180327869
9032019,@ Oral Roberts,L 2 - 3,5,57.701897018970186,28.89159891598916,154.79132791327913,0.18819241192411926,54.552845528455286,6.953929539295392,13.910569105691058,60.590785907859065,6.84010840108401,0.7046070460704608,19.056910569105693,3.791327913279132,47.78861788617887
9062019,@ Tulane,L 0 - 3,3,49.46120894811994,27.138981437410756,136.70728224654925,0.15422275107091862,47.24892908138981,6.075202284626369,13.044740599714423,53.57306044740599,6.887672536887196,0.4950023798191338,15.17277486910995,3.258448357924798,44.57924797715374
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,43.101916905195594,25.746031746031743,125.40228987769972,0.12380414606644116,41.4892878827305,4.970595888628676,11.135224217191432,47.99661722612542,7.189175123601353,0.36082921328822976,12.686442883164197,2.646283285627548,40.898516783762695
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,39.2800246189728,24.291864401289253,118.21442801379959,0.11322463193015987,37.56936233621095,4.218817317503767,9.582562640708769,44.96059344681816,7.900519913833595,0.5225862878800149,10.488135922644599,2.4827262273043846,38.899612899046026
9122019,Kansas St.,W 3 - 2,5,43.057830317236196,23.500767482135657,123.93054824986389,0.14345081808366325,40.31635952000837,4.887187816259548,10.884474713078573,48.81516446265484,7.684108044258649,1.3582741956817976,11.81274051106005,2.3667180372144245,47.334895982331005
9132019,SMU,L 0 - 3,3,41.196431538852295,21.306043060211792,117.01644311792978,0.16182707375186356,39.088254096290854,5.1442529513933035,9.756136822353417,44.23776316824376,7.295070731131811,1.2755110790718522,10.931978537901964,2.2820043513203285,47.026528387959424
9142019,Dayton,L 0 - 3,3,37.79154872250919,20.78935554910842,110.73913350722248,0.14326900112641333,35.4835512568531,4.439757766647865,9.138602180623284,39.927387467937834,6.7808416586851825,1.2137806039635661,9.378812944610042,1.9947609563741127,43.43565569036036
