Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,28.0,22.0,113.0,0.053,21.0,3.0,4.0,34.0,1.0,0.0,8.0,1.0,0.0
8312019,@ FGCU,L 0 - 3,3,31.888888888888893,23.11111111111111,111.88888888888889,0.07855555555555556,27.111111111111107,3.555555555555556,5.111111111111111,38.44444444444444,3.7777777777777777,0.0,6.888888888888889,0.4444444444444445,23.333333333333332
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,37.67213114754098,22.245901639344257,129.5573770491803,0.11234426229508196,31.98360655737704,4.147540983606557,6.295081967213114,48.50819672131147,5.098360655737705,0.0,8.983606557377048,1.081967213114754,13.770491803278686
9032019,@ New Hampshire,L 0 - 3,3,33.040650406504064,24.533875338753386,117.17344173441734,0.05599457994579945,28.601626016260155,3.758807588075881,5.517615176151761,41.5609756097561,5.742547425474254,0.0,8.65040650406504,0.7154471544715446,9.105691056910567
9062019,North Dakota,W 3 - 0,3,36.5982865302237,21.10280818657782,110.87482151356495,0.13839742979533554,32.289861970490236,5.912898619704902,5.6611137553545925,42.88148500713947,4.6292241789623985,0.0,7.2670157068062835,0.5026178010471204,23.650642551166108
9072019,Villanova,L 0 - 3,3,34.53872842397433,21.617052649839533,111.99297423887587,0.11497892271662763,30.856015265851326,5.394396738659033,5.48191517043976,40.20305317026629,4.187613843351548,0.0,7.465695203400122,0.36638043195420245,27.269060629716364
9072019,Marist,W 3 - 0,3,37.69234382339126,19.43630650621143,109.7170923697381,0.16939502113668387,32.41089389546654,6.306878735362238,4.853808652273205,37.62093260556195,3.3809138173984876,0.0,8.613206783174876,1.7920992533324693,36.0585348471842
9102019,Providence,W 3 - 1,4,40.16946743814771,20.29272906803983,115.31241290846506,0.1738661474242438,35.19597402557453,6.954086419411299,7.05181042729837,42.27808692388854,3.5296918689958754,0.24031880500416802,8.946479271830176,1.3614241023227485,42.533075557770324
9132019,Kent St. @,W 3 - 2,5,43.36438907356145,22.304151850316472,128.63853171620497,0.16719792416354765,38.84678242984397,6.733687723280155,7.501851883610754,50.299021100769316,4.331350263545244,0.41580892984604784,10.575877552734184,1.277933341651976,48.64706640701462
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,41.49028036896432,21.787888080014238,123.56618644681245,0.16155212641342273,36.86458961054366,6.345241032831179,7.613465979140417,48.66361666660357,4.033050519734374,0.5467016418056155,9.550615351594333,0.9916020891932582,47.605853770008636
9142019,@ Army West Point,L 0 - 3,3,39.19506696502637,22.70947410036887,121.03557094069988,0.13605118712556563,35.581450913646854,5.394527123277212,6.3852716978902615,45.89288969904683,3.588230682737201,0.4270864463967805,8.773761000654641,1.4310280762204965,45.06655928023729
9172019,Brown,L 0 - 3,3,38.07938445363475,22.986624941043175,121.45744791766383,0.12422850088863684,35.241821580885954,5.309799243025952,6.087773433235248,45.915892499658995,3.247145339908235,0.5501242506440427,9.896137957713329,1.5532193836871964,45.481781261469386
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,37.004410229984664,22.989455568208655,117.76284541346206,0.11825436935664506,34.767374246671984,4.60933073071174,5.434293296124503,44.24061462455559,3.1948407994030408,0.4336988462185146,9.494849288262886,1.647773684616137,44.11001114975207
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,36.37588536823409,22.36405923285953,115.51125012263735,0.12092076479695066,33.560835251139466,4.481858287215591,5.34343881454219,42.93507338887772,3.154079958794136,0.5521694701158097,7.9269212251332135,1.3030582003645472,43.2501937506799
9212019,@ Rhode Island,L 2 - 3,5,42.10218453516866,23.94694005407349,130.95228314956526,0.13296021223599996,38.005034563142,5.418439657184942,6.516007131600714,48.13086953604171,3.744020660183333,0.8522953155104894,9.185830927500916,1.0329427166040537,51.28277637648451
9242019,Hartford,L 0 - 3,3,41.05219299366584,23.546274305020447,123.9651563853284,0.13749583625532064,37.38662085202004,5.332327895125947,6.204024165467938,43.16491647665979,4.825662025971106,0.6768992932811778,7.295455401278961,1.0261633511087527,49.37245019957199
9272019,@ Fairleigh Dickinson,W 3 - 0,3,44.315231489707,24.66214665552601,126.01835912369995,0.15212611356137587,40.78584029878504,4.445901774365006,6.571494017825078,48.04174970282844,4.042903464958395,0.5384007241022136,7.439610403085261,1.430024832983402,51.95613967443885
9282019,@ St. Francis Brooklyn,W 3 - 2,5,50.56476681155241,25.34196382176706,140.67878607233177,0.16941229093705173,46.32852028511226,4.966092339635663,7.880781235971117,55.56899862400896,4.034165360266581,0.6324141750524399,8.775758221741048,1.3424421164281526,59.70449367633376
10012019,@ Merrimack,W 3 - 0,3,48.21799287248186,22.22870425866714,127.95972791197264,0.21052229027832806,43.82676209284999,4.972973032949634,7.296200289471864,51.59797035055889,3.2155345752586544,0.7070063262315681,8.618337911633022,1.2729522384592362,57.53229018966498
10042019,Robert Morris,L 0 - 3,3,45.948225663731286,21.777764424614077,122.30255961978565,0.2023233043507436,42.243151891722036,4.5737759978968295,8.04560022458492,48.23965757021051,4.385921300448703,0.5639558007141107,7.683896958611175,1.015392327162806,54.38959939372226
10052019,Saint Francis (PA),W 3 - 0,3,45.95867692687324,18.996559451513605,115.58004342796761,0.2476769570930677,41.588483261035954,5.063538055988781,7.632671585202237,46.77824692206191,3.7024329732342154,0.45011464120402006,7.3439824085328285,0.8104233566592797,54.71467783437713
10112019,Merrimack,W 3 - 0,3,44.95956942937521,17.78833241927221,109.21708439161607,0.2648684162534079,40.059504738629954,6.461142948699828,6.900736540784609,44.20359999648301,3.359415355303073,0.5609092327532399,7.073187815403866,0.6471338212193537,55.175139877689155
10122019,Sacred Heart,L 0 - 3,3,42.75463993708582,20.24516853608268,112.39241133520605,0.21801817800922788,38.438032307074366,5.56361629673647,6.317144312152493,45.168576211353745,2.6835426358964436,1.0516240552405436,9.673902160139464,0.5169385195645306,53.93277829377196
10152019,Central Conn. St.,W 3 - 2,5,47.023872831999164,20.59780008427011,125.17428978253263,0.2222344532040449,42.1680403104354,5.45035819110724,6.655312403381591,49.15368009007061,2.3452365031750424,1.0412502553073304,11.949869680847463,1.216856082893461,59.27143372247768
10192019,@ LIU,W 3 - 1,4,48.02287237918174,22.284612665172034,127.34764252052636,0.2115471872138715,43.33885546293536,5.962220313309583,6.122236017057603,49.12282751432078,2.878202691872841,1.2337273621964988,13.967518205290803,1.3740788370865655,62.027559326120716
10252019,Fairleigh Dickinson,W 3 - 0,3,48.01828403592883,20.422060914884398,121.86153326861141,0.23932169306422096,43.672091514515245,6.170405451620075,6.2983209978453845,50.90364419963382,2.5014234079868087,1.1868401819501773,13.974034257792923,1.0984299720941606,62.222637047130966
10262019,St. Francis Brooklyn,W 3 - 0,3,46.61122516915554,19.335020429287507,122.29026322030562,0.23344314098459473,42.93589319329443,6.537211243280705,5.837542704724965,52.5268400063491,2.4008956652218143,1.5503510609347722,12.776331538751794,0.8782115221351064,60.97509326191869
11012019,@ Robert Morris,L 1 - 3,4,48.49261928079392,22.273700577520867,130.24760230853119,0.21391674324144255,44.351452644827795,6.42956076832269,5.469321921199936,53.82398104074033,2.120173536610386,1.440067529373766,14.223865168248569,1.3033916356556396,63.38473553555195
11022019,@ Saint Francis (PA),W 3 - 1,4,50.397042376637735,22.819805518481775,137.40916382650857,0.2109287709299532,45.68322293056204,5.742585572031296,5.575622028408565,60.068848296612344,1.8957916150823697,1.1516076534613637,14.17902274430879,1.2426192678402608,64.30921899730777
11082019,LIU,L 2 - 3,5,53.3212538998381,22.25514539941544,142.33342700375795,0.22435964335870465,48.950623190055225,5.7941322693455355,6.862090193177285,60.85605314969663,3.1181464941128634,1.3214964348938516,14.343421711510947,0.9937873753093935,67.5513888096711
11152019,@ Central Conn. St.,L 1 - 3,4,54.057732492941255,24.005850133522205,150.27460616592154,0.2080715837740661,49.96149967562519,5.034553565163713,5.688509896911377,64.88883639483643,3.294692037527851,2.0579264728992244,14.67506581361899,0.7948328652443102,68.44199305946486
11162019,@ Sacred Heart,L 1 - 3,4,52.84522534722109,25.005472088925117,150.2196413851514,0.19184441052806203,48.16777860825784,4.427161626658833,5.750857314242227,61.308232269013345,2.835389733246213,1.8461734102587817,14.539945597630878,1.236215991936374,66.35193853577722
8242018,@ UIC,L 0 - 3,3,49.073789846538794,24.203869595198935,143.37137250204103,0.1758654005216368,44.93217207732575,3.9414214268991765,5.800717454011835,59.24527826276855,3.268586357577395,1.4767045494954694,12.830873224795074,1.1889428306234426,60.87808135945422
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,47.458212682286245,21.76185742888379,133.29198714607426,0.20310613310971581,43.94523722643816,4.353346012098411,5.6404927196171775,56.19467577098294,3.615044761343311,1.1812138079900432,11.864208422549344,0.9510336302024688,58.901462822893656
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,48.96718225660871,25.010803872357968,143.83786763421324,0.18067580766680913,45.556843526332415,5.283053944020469,5.512342191663764,60.15734806763927,3.091823565342437,1.1449563386151336,13.69210822228853,1.160912040959854,62.22251743811537
8292018,UMass Lowell,W 3 - 0,3,47.17316361295149,22.00766852474693,133.0667986956573,0.21115053574812734,43.844919269882254,5.2264247780013235,7.010359887867137,55.32431004360208,3.2735178154291957,1.7161504339737905,11.352927470276436,1.12871918558902,59.777220406236246
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,50.53940481654252,24.206705722494227,143.45613618274567,0.20251818751277068,47.07677445348166,5.981335808509669,6.408131562881713,60.26072960267011,4.019007792606685,1.3728312164142922,10.68216783706433,0.9029167268013454,63.2226708150557
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,53.23208310063384,25.76568836602268,149.9662610462316,0.19841369754100108,49.46191493708294,6.785235610264344,6.926612934673289,63.80932069567146,3.615122350360829,1.2982494831114524,10.545705927621716,1.1223789619640445,66.57883369980469
9012018,@ Fordham,L 2 - 3,5,54.58589142049703,26.812724661562726,152.9735085016738,0.19393021308616887,51.169815723358745,6.628162389946246,7.3413592592918615,65.64776201999678,4.092177144612169,1.0385564375808582,10.036480132449483,0.8978658659346528,67.26318066648712
9042018,New Hampshire,L 2 - 3,5,55.26880391103772,26.850184708544496,150.77851503666258,0.198744810438694,51.53590123979872,6.7025397984103545,7.8731580956236265,62.91784674801685,4.87384561725146,0.8308175368284173,10.429236312210552,0.9182954082996876,68.01064388809368
9072018,Middle Tenn.,W 3 - 0,3,52.61476090256867,23.67981063483753,137.6214129262526,0.23199938458383054,48.42839054462192,7.162080705499397,6.898422824866072,56.933641048513614,4.699057907183765,0.6646363580487175,9.143252300492403,0.7346167945793034,65.00819583543435
9082018,Coppin St.,W 3 - 0,3,51.091679152589215,22.543751862678036,134.29684751825556,0.23019935453744328,46.54255200629717,6.329593744241116,6.518705957154231,56.946913967946,4.359217415315275,0.9317318084069843,8.514548356177356,0.5876809357429852,62.60635234210026
9082018,Quinnipiac,W 3 - 1,4,53.27349180854633,21.034898802924328,133.4374195249661,0.2565612777294787,49.03421117857388,5.663629672226751,6.414957704983222,57.35755912141775,4.287369042505348,1.1453999882283805,8.811658905238058,0.4701367489515684,64.48520974208884
9112018,@ Providence,W 3 - 2,5,53.618812247870096,20.827907772675825,134.54999619440844,0.25564897251296237,49.02736857031207,6.330940069615239,6.3319616452512735,55.88596717604774,4.0298812150334955,1.1163184072308299,9.449361844040912,0.5761151691752828,65.78823873731757
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5,55.29512281191867,22.662406121813028,142.64034934010502,0.2411185451209971,51.22199044551382,5.864731749455947,5.865549001065208,60.508975101232316,5.02394826975355,0.8930450008562554,8.759459425744367,0.6608958280587254,66.43061896945929
9142018,@ Stony Brook,W 3 - 2,5,57.03615891578889,23.92996906557266,147.51244923998786,0.23489461922463276,52.77764656311526,6.291800280731161,5.292419230194376,61.8072253184035,4.61914451045051,1.1144437153042515,7.807534370848466,0.5287120565147794,68.3445618667438
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4,58.228960383083106,23.7439700675628,154.01014052118734,0.23231562348779775,54.222157517580634,6.233438597698651,5.633944904501803,64.04584265826642,5.095328882443342,1.091554334180581,7.046006268373554,0.4229666974614383,69.07566987371176
9182018,@ Brown,L 1 - 3,4,58.18316728524628,24.9952039574984,156.60817035495123,0.21945221192657458,54.77773840393229,5.386731995970738,4.7071352550556025,65.83671406438005,4.876258220515661,0.873238598740876,7.236809269747959,1.9384071534206222,68.06051326022043
9212018,Saint Francis (PA),W 3 - 0,3,56.14649749279375,22.996127501282977,147.48637354566787,0.23496204624595027,52.622152266204075,4.709373512297429,4.765709249039454,64.269343288675,3.900989177031378,0.8985913313005639,6.589435866270914,1.7507223743281488,65.04835686951061
9222018,Robert Morris,W 3 - 2,5,56.51720328512487,24.396921993833452,153.78918879331948,0.21916941159674652,53.09772860061552,5.167505348514005,5.212573777095229,69.61555093456528,4.1207944787912,0.9188733545151593,8.871581264884277,2.0005814655706335,67.03871390293332
