Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4,65.0,27.0,145.0,0.262,58.0,10.0,15.0,48.0,7.0,0.0,12.0,3.0,81.0
8302019,ULM,L 1 - 3,4,56.11111111111111,30.333333333333332,137.22222222222223,0.18422222222222223,50.22222222222222,8.333333333333334,11.666666666666666,50.77777777777778,5.333333333333334,2.2222222222222223,10.88888888888889,2.4444444444444446,72.11111111111111
8312019,Ark.-Pine Bluff,W 3 - 0,3,48.27868852459015,25.278688524590162,120.327868852459,0.18986885245901639,41.93442622950819,10.245901639344261,8.114754098360654,48.409836065573764,3.9672131147540983,2.1311475409836067,10.524590163934425,1.852459016393443,42.55737704918033
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4,50.89430894308943,24.168021680216803,132.41192411924118,0.19939837398373983,45.34417344173441,9.485094850948508,9.092140921409213,52.67479674796748,5.672086720867208,1.7479674796747968,9.669376693766937,1.5636856368563687,51.51490514905149
9072019,@ Southern Miss.,W 3 - 0,3,49.43836268443598,22.63065207044265,128.1247025226083,0.20820418848167538,44.64683484055212,7.258448357924797,7.874821513564968,55.44883388862447,4.282246549262256,1.8229414564493098,10.362684435982864,1.9909566872917661,52.84911946692051
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4,50.94587561800677,24.35709948824703,138.39101396478446,0.19432500650533438,46.63995142683667,5.562060889929742,8.450863041026974,59.12195333506809,5.018908838580969,1.3288229681672306,10.264376788966953,1.7223523289097062,55.05846127157603
9102019,Tulane,L 1 - 3,4,49.94727976547189,23.254433844608933,137.5328387943182,0.19576119596378422,45.46570350334461,4.660598305825951,8.842908278129606,58.83801687695373,5.520270160833157,2.257899936832899,10.703616721465476,2.0456908699243614,56.309032895482744
9132019,Tennessee St.,L 1 - 3,4,47.076123769183205,22.232013387103223,137.88542522201612,0.18163977556915187,43.671554558905406,4.50184411038208,10.322573203030553,56.95439402748171,5.875877067510742,2.1959217322025664,10.053886781773606,1.79439168966037,54.31221603930001
9132019,Mercer,W 3 - 2,5,48.67557352802899,21.485402260581285,139.99093721336905,0.194659267017193,43.747427085224494,5.771945397375842,11.865091920015658,54.654879623130014,5.904550080692804,2.38166780111663,11.889478356054857,1.6108832683513299,59.32220172787275
9142019,Southern U.,W 3 - 0,3,48.52420584076102,20.032295677126516,135.73586485518211,0.21221213887865037,42.45966978044979,5.598984816994834,10.99908696165411,55.18032272159995,5.253762253716825,2.072094007960722,10.569893320549191,1.474009954515571,58.80189373720396
9162019,@ Jackson St.,W 3 - 0,3,46.22156973744193,18.05608099293135,124.19755895422894,0.2368894784293731,39.51477094018009,4.811547503405545,10.12410958497145,53.39051485195499,4.541857664393106,3.1502916812790915,8.257261057707789,1.1515049988662187,56.21970682277012
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,46.1739858501154,19.547343578930946,125.44367994587907,0.22080635920619923,40.478010038985644,4.85201919628149,9.882697989455286,53.73616476255421,4.210731301095154,2.903257269510768,8.202012171624327,1.1189680789840726,56.38728107300678
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3,44.44408645510764,19.643141404289633,122.17526070892963,0.20878415997251565,39.95357702113256,4.036798103488484,8.84934945511141,51.040749805706604,3.7428637502557742,2.5004619063374482,8.159259377591512,1.7286945292804292,53.76570202614765
9212019,@ Col. of Charleston,W 3 - 2,5,50.41800487471589,19.299394996538567,130.71582662860243,0.23560700937012263,45.82090963418946,4.65670215113029,8.880865661504847,54.37943685380067,3.796656845555671,2.6049656482448924,9.38114667366792,1.5762510900645004,61.345944197257865
9242019,Lamar University,W 3 - 1,4,50.12406169351227,19.237332362419185,129.94555995358036,0.2356884737698501,45.23615342739029,4.727865560788765,9.734735399791136,55.12995602895911,4.253395540639742,2.4795602068851483,11.58236585361051,1.249504498391417,62.31069967345557
9262019,Nicholls St.,W 3 - 1,4,49.481153086285175,18.365320950756427,132.42627385152937,0.23348886554859505,43.54121445102232,4.989661344853262,10.406702512575025,57.984307679606275,4.201248627392617,2.7924553817128692,12.491482028298156,0.9923657874456467,62.864137632425646
10032019,@ Sam Houston St.,L 0 - 3,3,46.31359541120225,19.109002991411014,128.04230078385356,0.2078129215804392,40.7705824751472,4.787169361785154,9.095844102831744,53.69076413821958,4.160071679477663,2.4257058398703952,12.390921193958219,1.4031424991861523,59.20900380932192
10052019,@ Houston Baptist,L 0 - 3,3,45.02771191115519,19.901478360231696,126.81167158222736,0.19379786443988833,39.798962836752075,4.015840463268362,8.668985684612467,51.30971820017841,4.1274700447419415,1.9316648200858875,11.089288831068645,1.1173659059130177,56.11140160696035
10092019,SFA,L 0 - 3,3,40.15190169833995,19.515621910705992,121.16800343615095,0.16055927296574338,35.781269202021626,3.6067771469378997,8.127383233783618,49.420548759213546,3.898678806561505,2.1484561483736506,10.056547696571746,1.2964739435838977,50.609835360130916
10122019,Central Ark.,W 3 - 1,4,42.953825338866245,20.82762388142609,128.41798939613437,0.1640881030130714,37.84885297961493,5.102668166803836,7.899276697719194,51.35878535388091,3.716846663368039,2.3207513470964,9.23577529574438,1.2364875589387074,54.735433192710126
10152019,McNeese,W 3 - 0,3,40.944527772101985,20.054972655428767,119.04796832658994,0.17032803563047233,35.860745327164075,5.485667074861797,8.32333258337316,47.652847035246324,4.379590059602873,2.659727581599595,11.408661575144185,0.9868878966049888,54.5869772901477
10222019,@ Abilene Christian,L 0 - 3,3,39.34381101272369,21.051329943502644,119.84425018432806,0.1491058363125785,34.478396326436474,4.783351485515177,8.258185365073292,48.52874058183294,4.706081126543985,2.1238278230012657,10.721861570549516,0.9895298111727495,51.44640852481417
10242019,@ UIW,L 1 - 3,4,40.280578509465016,20.638627791288336,119.6743975142673,0.16135698707976223,33.9797737127511,4.625750878632614,9.010992078548375,48.82473973607253,6.575902377742207,1.897727598247077,10.576631972205186,0.7904486813697579,51.96015947015737
10262019,@ A&M-Corpus Christi,L 0 - 3,3,40.22419655130255,21.31409202267736,116.72559267427295,0.1594767103078034,34.98858293706941,4.901904802942364,9.00878323185511,47.654264375245035,7.263971215410678,1.7173301758565687,10.058860470980985,1.0335067543932432,51.76721642837227
10292019,@ Southeastern La.,L 0 - 3,3,38.77387809281978,22.455586060690294,113.76930560263368,0.13930516229243844,34.18784123302785,4.520081354148325,8.404744592022405,46.31836461358889,6.6087014330827,1.9748369738628677,9.244009958586162,1.2275384344767075,49.806365256415944
10312019,Northwestern St.,L 0 - 3,3,37.61560179896109,20.959948561578585,110.80648992116673,0.147870015514454,32.74591503188593,3.813930874450059,8.122943983538978,45.65267978191928,6.486592093632968,1.5786722446654258,7.790815957496864,0.9812864967672984,46.83611517509771
11052019,@ Lamar University,W 3 - 0,3,37.893152515624124,18.562161355536215,109.4418925429255,0.17596393935136465,33.59879416070842,4.252204379873566,8.298780333037051,47.32619012526234,5.988068318379182,1.8636267735070058,6.629845712186772,0.7845535262786523,47.269941066721366
11072019,@ Nicholls St.,L 2 - 3,5,44.52735442526906,20.854162459329707,121.97776193222205,0.18839519703049742,39.89120662439876,5.003216171972939,9.641621699388725,51.869740604990135,6.190846885496068,2.6925047018918975,6.102857225768825,0.6273387233677784,55.23135246265247
11142019,Sam Houston St.,L 1 - 3,4,46.02419979623692,19.280895454691855,123.98531608536165,0.20974920134557382,40.91454884490483,5.202881905335605,9.513098479461073,50.69397307185941,6.553238281921264,2.5537891095311975,8.085353545079322,1.1026064198327639,57.789039799574915
11162019,Houston Baptist,W 3 - 1,4,48.22208068173928,20.626381995414565,133.19965967315235,0.20419248219133096,42.93413920769692,5.963246810428966,9.21010369419248,55.56120379728297,5.841709795935117,2.4428940061363047,8.068261677356057,1.0820597002593753,60.63475466403103
11222019,"SFA @ Conway, AR",L 0 - 3,3,47.17662918037328,20.701179672362965,133.15968815264534,0.1963462151865975,42.94732442416345,5.169811668238299,8.36724823173454,57.05043790384908,6.6741922874747175,1.9538308602289978,8.85538887490393,1.065631490496589,58.705893479632515
8242018,Omaha,W 3 - 1,4,47.14127533409584,20.16051537950577,131.92677370665533,0.20268199186872426,42.55755072879395,4.33518807765591,8.29374034644081,58.44145239830352,6.5392469152409545,1.762913427809573,10.285444106406,1.0524947844264367,58.36444425976318
8242018,Houston,L 2 - 3,5,48.31376341988953,20.32851878841569,132.14155509920485,0.21035045396026597,44.04698462392074,5.268742172328957,8.234955017523905,57.35247169512181,6.431329131170888,1.6102339701445827,12.229587532415255,1.4422428597319488,61.29341186157979
8252018,Murray St.,L 0 - 3,3,44.64915255744788,18.261767063106507,122.90856239586697,0.2148826612703396,41.236162442966666,4.614662079854437,8.187940174661614,52.87970939617227,5.944816613782836,1.688226723139725,13.584356975651358,1.5538508797749981,57.7329241074884
8282018,@ Tulane,L 0 - 3,3,40.51764610783648,18.209392404799754,115.52385432321492,0.18589436996831374,37.58744986071095,4.49167977633447,7.950255723461379,48.70207286623231,6.155938932413128,1.5505255202677886,13.267356990050041,1.643116914425568,53.18449422363157
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,40.4140832782095,19.567954802544175,120.2206076421659,0.17031043869981544,37.87005159807583,6.1938962218865,7.960207808405316,50.162132109299655,6.7249357959696985,1.6404495982459553,13.413933158726294,1.3143868525362261,54.948167723678615
8312018,@ Tennessee Tech,W 3 - 2,5,44.1322319091404,21.45485370899856,134.78026601715482,0.16724755578998682,41.29693094720462,6.355158843679427,7.568064440485386,59.332086343667925,6.179807113278428,1.3122744794648495,15.531696329734036,1.4515450903433453,59.55973140932479
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,5,46.70632014452265,21.96398871040158,140.4253852591201,0.1741994884919226,43.43798943821477,7.484361601180759,8.654677233035876,62.666361576807084,6.143838220175915,1.0497650624990378,16.82562580242468,1.3612173119290722,63.64863435937752
9072018,Bethune-Cookman,W 3 - 0,3,46.36499940398264,20.57095951164502,133.13909756509756,0.1969633730926261,43.750443465901945,7.387473182594801,8.3236867912085,58.732435625882246,5.514966086835057,0.8397771597743456,16.260406728812693,1.0889286078222036,62.718752984457474
9072018,Prairie View,W 3 - 0,3,44.89180370188905,18.45648654765001,124.51013106569346,0.22197402295970048,42.80022846748376,6.30983530343201,7.458834474375624,55.585530205227265,4.8118794132190414,1.2718791640275853,15.40821210695523,1.4711936980037306,60.17466422016504
9082018,Morgan St.,L 0 - 3,3,41.91312621419068,17.565094449053394,118.00741336500145,0.2123781979646223,40.2399105142829,5.647797842847459,6.5669727404936955,50.0678374224443,5.049528801792872,1.0174762784670526,15.526582272839253,1.7769874759750337,56.33932353275483
9082018,Jackson St.,W 3 - 0,3,41.53046841842743,16.852014897143285,113.20552219227768,0.22530365794822702,38.991822235817935,4.71815918936762,6.253551529467074,49.05418370583396,4.639588167541968,1.4140147565366152,15.22123984261018,2.0216107910301897,55.27136797459259
9142018,@ South Fla.,L 0 - 3,3,37.82412249390919,16.681600319899488,109.56416993622925,0.19504086677973992,35.59322649221358,4.574517575752442,5.6027969355109555,46.843196492674736,4.711675440039116,1.3312061695688973,14.176920801417113,1.6172611142111335,50.81679121688953
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,5,40.65945236516888,18.545381729831522,119.25186339718515,0.189032366289909,38.47473807818411,4.659618693947542,6.882307211574402,47.674602460186264,5.569387050293192,1.4649722185715606,14.941578273046382,1.4938021696246055,54.25362009227393
