Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3,16.0,28.0,98.0,-0.122,15.0,0.0,0.0,30.0,5.0,1.0,2.0,0.0,18.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,24.888888888888886,23.000000000000004,130.77777777777777,-0.008111111111111112,23.88888888888889,2.7777777777777777,1.1111111111111112,55.55555555555556,7.222222222222222,1.0,7.555555555555555,2.2222222222222223,32.44444444444444
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,23.70491803278688,21.77049180327869,116.9344262295082,0.0038196721311475395,22.704918032786885,1.6393442622950818,1.8852459016393441,48.77049180327869,5.901639344262295,0.5901639344262295,6.098360655737705,2.1311475409836067,28.983606557377044
9062019,@ Memphis,L 0 - 3,3,20.756097560975608,18.79945799457995,99.34146341463416,0.013027100271002708,19.75609756097561,1.084010840108401,1.924119241192412,42.41192411924119,7.967479674796748,0.3902439024390244,7.420054200542006,2.086720867208672,25.940379403794033
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,25.290813898143742,21.238933841028082,105.18943360304617,0.031760114231318415,23.69585911470728,2.248929081389814,4.326511185149928,45.26415992384579,8.572108519752499,0.869109947643979,8.187529747739172,2.0609233698238936,32.502617801047116
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,27.109376355277995,20.089947089947092,102.96964177292047,0.06516497527972936,24.862520600225515,4.892011449388498,5.593286494925839,45.46361349640038,7.874924104432301,0.9045884291785931,9.763032353196289,2.3154653482522334,37.78749241044322
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,26.069402827942536,20.06718388105149,102.72425130788294,0.05601258483017767,24.13809300140911,4.919340470675888,4.683921543220874,43.321698709123595,6.64121086474142,0.9287345524043991,7.798415963460263,3.2479227741695142,35.81668583275294
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,29.89782490333416,19.08976311102498,111.92263349421235,0.08677036749936169,27.709688731393555,4.458086862366922,4.519562335237427,45.88789531482148,6.2467970309669045,0.945860979608661,8.327498008237747,4.14961748936445,39.46552174942861
9142019,@ Wofford,L 1 - 3,4,29.459417935506075,18.607017465009953,112.63352042394325,0.0889024583954521,27.31474215263211,4.121261563553937,4.399540858235545,46.37580197530309,6.6517956144983295,1.651382244980872,11.48591379796698,5.0390749511673985,40.97501864302437
9202019,East Carolina,L 1 - 3,4,28.908365548937493,20.26347471489491,112.2675170232495,0.07099966938352648,27.0201635897653,4.54220803393442,4.982194662436795,44.275078068277466,7.850103859689215,2.4016670090990653,11.152982850044781,4.134087694126762,41.428732016993365
9212019,Alabama A&M,W 3 - 1,4,33.52309465057899,21.95618224126498,125.774231563101,0.0830334274540376,32.04802049100837,5.736341730635162,5.204884654620988,50.55992685457067,7.445311706564402,3.4077559929274255,13.088659651164528,3.448367214628566,49.21152219972384
9272019,Charleston So.,L 0 - 3,3,31.048417179564723,20.677044088479512,119.16521724478541,0.07873108740641728,29.890127087248235,5.57820640787454,5.375642084958358,44.85596844653222,7.134919366026924,3.1054290446533543,13.71389346119454,2.922560617482649,46.58899936268988
9282019,Presbyterian,L 0 - 3,3,28.286918762679253,19.2639495785425,110.45322707096929,0.07286222584892003,27.37376309641679,4.609298871156572,5.29614316883291,41.28865989564766,8.376174198910999,2.8714818528383783,12.927904572853972,2.727314738262208,42.231651773101184
10042019,@ USC Upstate,L 0 - 3,3,27.80849365122065,18.162727399195738,108.89400640675242,0.0820958811332143,26.040367101081387,4.481833092703134,4.81578830472449,39.97306755341,8.088277529713576,2.689167198998256,13.1521877361202,2.1567584601252805,41.55558781098214
10052019,@ UNC Asheville,L 0 - 3,3,26.18984374022655,17.29982110315904,105.18469534480518,0.07875930973706849,24.37365133311879,3.7600717546863933,4.23209371619037,37.69842206965747,7.033510715720372,2.339013832876832,12.08417275230931,1.7096764689691721,38.33101570394443
10112019,Winthrop,L 0 - 3,3,26.56236040411034,18.267082881171138,107.61619696194991,0.07304665073366078,24.502549219450355,3.3978621085788654,3.9785380144274387,40.0242025565646,5.997651734309482,2.0634547681693713,11.243680446630814,1.357837796974785,37.64551750417399
10182019,Radford,L 0 - 3,3,28.084156116300033,18.212435761191013,107.28551118791634,0.08899647878527804,25.627368043750163,3.521063945599581,4.596751338010574,38.79160644838418,4.975095467332982,1.8458641084656933,12.216858376107432,1.080014206486847,39.559513358419025
10192019,High Point,L 0 - 3,3,27.25234023018096,18.169169187654997,106.00534757281328,0.0828871267255844,25.29592366385701,3.211270412315424,3.8642046830390138,39.44505667143143,6.202181592327493,1.4699188592351695,10.543339260626436,0.8600488210784389,37.205199132044775
10252019,@ Charleston So.,L 0 - 3,3,28.62160537452505,19.555311770019742,104.38086682337757,0.0847363515183479,26.45342021439338,3.7771718287586498,3.28298752441846,40.166441589458806,6.364078453521988,1.1716363838846484,9.215535743136057,0.6855238875000942,38.17818145873638
10262019,@ Presbyterian,L 0 - 3,3,28.4958342573637,18.633623068773595,101.87581214460836,0.09612032954543229,26.564011198755566,3.0129263120973375,3.4280626215271632,41.14442869522166,7.302077151519738,1.1369087244540972,10.183589494383126,1.1538181755518697,37.737464041106705
11012019,@ Campbell,L 1 - 3,4,33.24042856434822,20.52433721500491,112.39769697399707,0.10820775041600111,30.083672100948952,3.615902523605987,4.552824191635597,43.537616215026446,6.635513759060996,1.512995770305406,9.742806086144643,1.1227681545460066,43.24072990133194
11022019,@ Hampton,W 3 - 1,4,36.81874617515095,19.814230106364725,115.13838025240725,0.14080673840822266,32.48465379872095,4.700726607783115,5.650357721362554,42.62334685486059,5.903006054384724,1.8126073595677812,11.003547498587098,1.5010054220660378,48.8338538917954
11082019,UNC Asheville,L 0 - 3,3,37.861150207450436,19.04685429784438,113.70222664736492,0.16096438044297637,34.19783588103246,4.962124305886772,6.123076616925324,41.693186787984075,5.520144829739208,1.8503084355260668,11.204021387838795,1.4002093426188478,50.275593642782674
11092019,USC Upstate,L 1 - 3,4,39.8985414741909,21.046928521753745,120.99622625717538,0.15413927369905162,36.16757051363512,5.170684341631887,6.7011913632415165,44.76907490131873,5.817520179174371,2.4832356627447667,11.76587036705894,1.1188387389872236,53.43539666209703
11152019,@ Winthrop,L 0 - 3,3,40.11966857391608,20.83674878079172,118.58788254042253,0.161940892642289,36.334687762022085,4.935659574840438,6.560421276240699,46.019985728545834,5.854154544056971,2.386222023027347,9.805289428277348,1.094980858666275,52.34419488592253
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,43.70657562048576,21.47131688905935,127.49723289152661,0.17138124583062034,39.477248015192046,5.550385555146299,7.049816126167717,49.827496076757676,6.084018355988675,2.3087434538149085,11.85041254798113,0.8753208051574582,57.49091090343752
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,43.76540273161568,21.577309786347932,128.3999689951893,0.17050287288903962,39.782536554548955,5.841011133648422,8.042252464762273,49.66159573900254,6.067173957534526,2.246845102020575,11.078463580308012,1.3012865661394122,57.39249075743868
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,45.01473875260959,22.46356209034714,130.92485904378574,0.17040210339468198,39.82611353377568,5.872870531957479,8.434560806503546,50.93173339473239,6.254100734999868,1.7966051909708776,13.267004117306328,1.0405248664290554,59.31771653419109
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,46.21364622153665,22.571015949070322,138.55168918303133,0.16952031821927724,41.66373440759145,5.497715901894135,9.749683699309818,56.35377692175698,5.802581896438962,1.8373471979788971,13.814450425976137,0.8320973672100302,60.45593453439774
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,47.57259927963144,24.65939805107766,147.25212196051945,0.15760149979287078,42.73231035902846,5.798545130061844,8.998817432031442,61.6896269998609,5.4416186663158905,2.0701659740679355,13.851606337571571,0.6654716210853207,62.367113552546996
9012018,@ Elon,L 1 - 3,4,48.05856069658162,24.927784237667222,150.40481984917406,0.15547909790927972,44.18728922850183,5.2382812455733365,8.798855913328898,64.55453887118034,6.154000441791207,2.456515401194344,11.879331823986194,0.532245355965956,61.69302325534239
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,44.443984795195945,23.340970186518533,138.71459392814825,0.1525809822036026,40.747105788674965,4.790270045416927,8.839116628487952,57.83830995218149,5.722858767806835,2.1649813438787606,10.30221593925276,1.0261876261573184,56.55034415411801
9072018,@ East Carolina,L 0 - 3,3,40.552721455002334,22.672352362321742,131.36701806304077,0.13185164698576649,37.195433491180104,4.0317352577941294,8.270933173741637,53.06762418040415,5.778322168351964,1.931837302511019,10.241734416683013,1.6213273155180734,51.63716122364899
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,38.64120791148555,22.337712207139962,126.29104062409372,0.12427747702817599,35.3554137921137,3.6251820592728516,8.41682051266241,52.05358516545694,6.6230860808738745,1.7453752945382845,11.393971787104098,1.6971002738689125,49.70875115884874
9112018,@ N.C. A&T,W 3 - 1,4,39.913482425044684,22.470223518685927,128.8338639909765,0.1310247186288976,36.48478916276824,4.100338393726304,9.53390955528045,53.84359424631299,6.298337130874654,1.9964020641858968,11.115064291361875,1.5576236406510289,51.567755028637826
9142018,@ Middle Tenn.,W 3 - 2,5,40.530986331510356,25.37712215749064,134.86904972252586,0.112413735293724,37.188059554504946,4.480394050092957,10.227352679384039,54.07495047643957,5.438390636107019,2.9974465088440456,16.49379693162643,1.2459977841485885,56.25572535626058
9142018,@ Wofford,L 0 - 3,3,37.82408631378537,23.301158775085067,129.49384429490792,0.1121309148105839,34.74981463903322,3.7841344807556365,9.78176646271158,51.85938518751718,5.35068974043136,2.39780153033833,13.59428478891165,0.9967335146146887,50.803164719335165
9182018,Winthrop,L 1 - 3,4,38.05931790671874,25.641413071869383,132.9958027642447,0.0951011949140223,35.19994519968641,4.0273581001739105,9.42533914311119,54.48805410318786,5.480578769240938,2.518266243812797,16.075943251426875,1.3974700414121186,52.64291387641889
9212018,@ High Point,L 0 - 3,3,35.64705351920536,24.512942958237076,125.39537937445206,0.0886798890087705,33.55968362454837,3.2217526259703946,8.54012423293384,50.58979557325369,5.784513515214405,2.414595769838195,13.66035324240821,1.317962822727077,48.11357853621805
9282018,Charleston So.,L 1 - 3,4,37.11783831619708,27.01068637363706,134.91756921569345,0.07794248396107724,34.647891547282306,3.1773962047966338,8.232058437379072,52.67211324609763,5.627589953452374,1.931612416371063,14.12834480067467,2.054468156532535,49.29101933770211
9292018,Presbyterian,L 2 - 3,5,39.09448084564469,27.00854887161145,134.53401458603062,0.09235551982572385,36.718533426238224,4.742083349913941,7.985620544131504,52.73769757099977,6.7021862334386615,2.145312657604319,12.502502951379514,1.843552096783518,52.2331283288527
10022018,South Carolina St.,W 3 - 0,3,38.07549799104135,24.406617749468957,122.42618164831192,0.127887438581933,36.17478048360599,5.793756146358254,7.78847966441391,47.98975414644319,6.561737038654821,2.3162646690722286,13.202061872995023,1.6748273239105467,52.786549742969335
10052018,@ UNC Asheville,L 0 - 3,3,38.06039736513774,24.12527505238339,121.34087145626535,0.1279099523977573,35.93980839551313,5.634994112302458,7.630772998571622,48.99187151772876,6.4493819844350995,2.253007430193189,12.561605911221903,1.339839061008639,52.22920186324433
10062018,@ USC Upstate,L 0 - 3,3,37.84830634477668,25.10027312585106,122.6727696804491,0.11472724418330124,35.55182559261746,4.707944816477385,7.104589750716335,50.993606198985454,6.359500693945156,2.8024358578834834,11.249213275525937,1.271867548085743,50.98329365690051
10122018,Hampton,W 3 - 1,4,37.27862026249291,22.880121799452272,115.73791368878028,0.13958287796217936,34.841429531981596,4.566349685844155,7.483688312644231,47.19471949433595,6.28759742332699,2.4419329841920807,14.599516546709008,1.0174829584570404,51.58666120588363
