Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UMBC,L 0 - 3,3,43.46337887552195,18.41055155978521,126.85252764233383,0.20981986892650867,40.212347598544596,5.561356986799476,6.204244308291976,54.37443191390056,3.7678688775611695,1.5706386008065514,12.983688180161865,0.6705507519451767,56.395280602385185
11032019,Albany (NY),W 3 - 2,5,47.19826167124879,19.939724552968038,133.32981606660877,0.2130799502958791,42.788889603217825,6.455684562200172,6.96903863270215,55.104935697657986,3.8146402135952586,1.6571492163188468,16.009275437654146,0.9384171063907072,62.76321151866481
11082019,@ Binghamton,W 3 - 0,3,45.14649786118979,17.939975205760188,123.2040810637974,0.23559687670994706,41.0206739798313,6.766381681840279,6.774080073957514,49.04819587671906,4.053119906512051,1.3237513393555382,15.605034130624178,0.9508068210792878,60.59778680356213
11152019,@ Stony Brook,W 3 - 2,5,48.33224254285953,17.95203712541324,135.82285532767656,0.23467313914062135,44.63360074814077,8.019020766299809,7.020427401528879,57.47836705921232,4.444343426045597,1.2586938461591004,15.684402109181097,1.1616410935652581,65.09948812629206
11172019,@ Hartford,L 1 - 3,4,49.47009271068367,16.556356969780378,132.6462835131273,0.25943204782491563,45.71095071159882,9.21975285059969,8.220877091928957,54.9732295052741,6.362722170825115,1.0060004281852954,14.9447272748281,1.3299487230990237,66.88634104048309
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5,50.178214334834095,19.253236393744345,139.53785530820383,0.2350720145770324,46.77196729513625,8.573850159378813,8.176567756794931,56.18223760699501,6.49056411522864,0.8041904091916906,15.15642162678234,1.464365227435907,66.90914174328226
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4,48.338122398562824,20.806344299491283,136.42275238986556,0.2105984381848282,44.41186746486563,7.656862988568955,8.141168615564291,53.33891535422629,6.592698237337473,1.2444167292830168,14.523607250147997,1.1707823420881376,64.32105578675335
8242018,@ Milwaukee,W 3 - 1,4,49.873467708589956,21.04553810770605,137.13958847453432,0.2170913095876743,46.33321038960458,7.324848180817427,8.714042992652805,57.27875303778222,6.073153644473571,1.19543864603532,14.418682846805902,1.336947283411118,65.45904582226089
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,50.29943331672405,21.236726335617806,141.31813676992866,0.21166465032165824,46.66708495755337,6.458537994571448,8.170393136717227,60.82849539046017,6.258810205191443,1.1562903377553935,12.732336783304598,1.0691434203229042,64.16523458188654
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4,48.637489266296164,21.790066069906647,140.65368686680372,0.19531147600807441,45.732511019545164,6.166468831546009,7.535528585125844,60.46234303771019,6.607479796200345,1.1249935266287192,12.18519209432591,0.8550497010711022,61.92941986094575
8312018,@ UConn,L 1 - 3,4,49.7110546206665,22.632887545886184,143.32559562370815,0.1926465415832383,47.18744971713089,5.732745526480558,7.8287132241034705,62.571963697273894,6.285665127149038,1.3001683060015823,12.148116958024175,0.8840684996830368,62.7443429494928
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3,46.16603504266077,21.905733926257458,133.45265434900847,0.1817085673105581,43.94739273609422,4.785445893091407,7.062363414410124,57.85383286945921,5.828169636448362,1.0399284615543805,11.31783574987442,0.7071146024251346,57.59139177106031
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5,48.73445596429009,22.32485278914502,144.96942309861583,0.1819670176608173,46.35944300736246,5.228637620602823,7.850390202843777,64.48727073631412,6.663064886891366,1.031937704499516,13.455623583915026,0.9658556785803535,61.6757021561038
9042018,@ Bryant,W 3 - 2,5,49.988200495435045,22.860153661104672,144.77544011783587,0.1871762555260565,47.2880252530264,5.783191288598296,7.880327342208096,60.988042269424746,6.730486096127636,1.225648386584579,13.964757028458651,1.9731953247471212,63.94171072773342
9072018,@ Rhode Island,L 1 - 3,4,49.7904801914642,23.088215441732732,145.4206138078096,0.18353952918938166,47.43047798811556,5.226327139943505,7.904271586705969,61.990840598869156,6.584329588779142,0.9804192325046671,14.17188964573864,2.5788019230193933,63.05300808156503
9082018,"Yale @ Kingston, RI",W 3 - 1,4,51.43291715443905,21.26998230299779,144.73626896364863,0.20883983376975487,48.54474399048393,4.980982092935002,6.923098860610814,64.19338724634773,6.067295883993244,0.7842717325007287,15.537955030153665,2.4630039598279834,64.94301980912425
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,51.34631123937021,22.216231502735592,147.58975597850207,0.1984691746387626,48.435766900317006,5.384890534974739,6.538379209556873,62.3542323251622,6.053833212085142,1.027480526613465,13.629868656578767,2.5704310575314833,64.55431493374425
9112018,Northeastern,L 1 - 3,4,51.27703460330177,22.172976218417396,150.0723203912577,0.19497461391914422,48.34859541544452,5.107854889927411,5.83055635859088,61.68324650182645,5.843022786055601,1.0219832795572272,13.303827209103677,2.0562380523161603,64.04334582286303
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,51.02158523883557,22.538441698102304,154.8586515786826,0.18577816311283118,48.07883151013872,4.686213854808423,5.664417482317012,65.9473056898172,6.074456682396255,1.4176523654490358,11.042686070770005,1.8449553364903155,62.63444256408356
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,49.417054912405455,22.630765630437395,148.88612737830883,0.1806218450980389,46.86290358356688,4.348926250634127,5.131463144070922,63.157473719577915,6.259589954349806,1.134084199684764,8.833855252639863,1.475915215346193,59.307111773142985
9152018,@ Temple,L 1 - 3,4,47.733464899926126,25.304896866758217,154.5094998821801,0.15009422982556198,45.090134353694275,4.279133578877446,5.105167719047531,64.92616705539818,5.607602632295736,1.1072645077889867,9.067109005905408,1.5807433195130187,57.6455127269968
9212018,UMass Lowell,W 3 - 0,3,44.58650420613253,23.04372513418928,138.60624700661154,0.1680769136580041,42.2718677313462,5.22338719131551,5.084132385749774,59.74049249591525,5.086037736002235,1.285826796630762,8.853669047260745,1.264567758368338,55.51622904217441
9282018,Hartford,W 3 - 0,3,43.6691409323968,21.434870614386618,129.68439041519358,0.18766286387710307,41.01740881102683,5.778747548919804,5.067304763371185,54.39202999923665,5.068829017637105,1.8286983832302939,7.082814719708186,1.0116369931187772,54.81293537005245
9302018,Stony Brook,L 1 - 3,4,45.735425245136106,22.147935314444318,139.34803847120023,0.1827300225322539,42.61401397627501,5.222967779606981,5.653875746658957,59.313891971043944,4.855051574958614,1.6629496823665961,6.866239984316377,1.2093203574011175,56.05041567087809
10052018,@ UMBC,W 3 - 0,3,45.788342500980455,20.91829469315276,139.6784451682015,0.18878428172598213,42.69121454357896,4.77835485806161,5.523094901017957,59.251110842331336,4.484025099484681,1.5303539705354958,8.693071557190265,1.1674544624039862,56.440349520716985
10072018,@ Binghamton,W 3 - 1,4,47.6307381989047,20.334615416267784,140.9428001909037,0.2016278729146209,43.75300863298729,5.022692400370028,5.6184792444736456,61.00094964684838,3.787195798630424,1.6242864494975828,9.754494230934393,0.9339554336695267,59.15237411683841
10142018,Albany (NY),L 2 - 3,5,51.70470412471883,23.2677740975447,153.15458056747622,0.1939020829681054,48.002525365627164,5.818176095145006,6.294802248712654,65.40088236970189,4.429774551385633,1.8994368296712156,10.203607904209505,1.347175865840082,64.52204897815933
10192018,@ UMass Lowell,W 3 - 0,3,49.563715554134475,21.61418240170869,146.52351657631252,0.19852176939693425,46.201980139001414,6.054546147344311,5.635827103333314,64.5206862667325,4.343817724207205,1.9195499122737028,8.562849733237702,1.077734683932922,61.817578870828704
10262018,@ Stony Brook,L 1 - 3,4,51.2510025455134,22.091354434400486,152.41891843853384,0.1974173958148643,48.161619072327966,5.843633155061929,5.708662982102151,72.016682746432,4.275052952561243,2.135643785062479,9.650299187336715,1.2621910379576589,64.05410299758672
10282018,@ Hartford,W 3 - 0,3,51.20080131991489,20.473060450456842,148.13507360975058,0.21433415809599077,48.129294796514884,5.474901261332097,7.16695119906665,68.81330047694607,3.4200301587558974,2.108514640849898,8.12021751181396,1.4097549364684638,62.84326511641365
11022018,Binghamton,W 3 - 1,4,55.160686269825185,20.578449563696424,151.90810196816864,0.23126751982160423,52.30348349802146,5.179917640948146,7.333562861622209,70.05065450964236,3.3360231678144463,2.086811464873456,8.8961828694093,1.5278052970716094,66.87465812350187
11042018,UMBC,W 3 - 2,5,54.728545068515935,21.262765901766194,156.52652376097873,0.2182138966204604,52.042784417091326,5.3439356109618394,6.866846026126397,70.24052534206722,3.4688197472666715,2.269450840197178,10.316959273446445,1.4222432734130974,67.499732208469
11092018,@ Albany (NY),L 1 - 3,4,55.182839374572104,22.61022256796357,161.22125331555762,0.20677103367755367,52.43423039416774,4.675143601566387,6.493474092482655,72.79243892178314,4.775065343213723,1.8155573553273858,10.653569878541907,1.1377925401044156,66.99978211338578
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,52.54625608617452,21.888173833269228,152.976954456221,0.20381680967163007,49.54736743871445,4.140111753453422,6.194777527804051,66.43391396544799,4.420050199150121,1.452443761497461,9.722850461841722,0.9102327017672271,62.99980230680048
8252017,"UConn @ Queens, N.Y.",L 1 - 3,4,51.83700155189429,21.91053917121371,155.18157387555243,0.19605341142940247,49.23789250361756,3.7120874009762033,7.955830258343877,66.94713357258654,4.736041637150509,1.1619536506322963,8.578275016516937,1.1281871807444308,60.99983249197106
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,3,48.86959013911123,21.128428410747205,148.54523427094767,0.18804269917188912,46.59030409708978,4.7696738776817424,8.364665736310226,66.35770465275382,4.988834255529881,0.9295620510256364,8.462619580495188,1.102549648674149,58.79985776249417
8262017,@ St. John's (NY),L 0 - 3,3,48.09566979482517,21.30274325034916,143.83617332180717,0.18723415691741874,45.87224112839781,5.215740437291905,8.49173296938015,63.28615452857636,4.791066812475225,0.7436490843541178,7.970094190191143,1.0820396575497297,58.03988393527562
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4,46.47653195879527,21.64219541310577,142.26893490465528,0.17478729572962362,44.09778865374871,4.7725912887021265,8.793387097822254,61.02891821785392,5.432854986757547,1.194920348063293,7.976075366474986,1.4656326445625056,56.4319032978718
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,4,47.58122768321281,22.1137572338176,143.01514935318713,0.17822984317830967,44.878232418032205,4.618072734962959,7.634707458668578,58.42312958258381,5.146283440444017,1.1559362037718506,6.3808572373491526,1.372505937254675,56.54552285594928
9022017,@ Michigan,L 0 - 3,3,43.8649764514318,20.69100360669049,133.2121044594271,0.17238386558371313,41.50258076125465,4.294457692031757,6.707764546398982,53.93849679338729,5.1170267075194005,0.9247486087235219,5.9046850601475835,1.4980049421304051,52.03641137456618
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4,42.69197972305564,21.55280394191653,133.56968400593294,0.1571070737376782,40.60206350497278,5.435567552622024,8.166213425172309,53.9507974497904,5.893622318118969,0.9397989054304277,5.523747581090077,1.398403831593718,51.829128845525304
9052017,Bryant,W 3 - 0,3,42.3535834465464,20.842242456616546,128.65574238516643,0.1678856695617586,40.68165088203729,5.748454348976096,8.132970707533485,51.36063541940878,5.314897286883316,1.751839920791852,4.818997373655069,1.3187229871242294,52.2633035022575
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3,39.08286419090743,21.273794303905092,122.32458894047134,0.14050851416825816,37.14531793088962,4.998762890944683,7.706376231304671,48.88850639580135,5.6519180939458895,1.4014716617213308,4.255197456545376,1.0549781827552622,47.61063915115006
9092017,@ Fairfield,L 1 - 3,4,38.86629121678088,20.619035032125016,131.45967688656472,0.1362068086343822,36.91625420092606,5.799010815079509,8.365101398532225,54.510808645817406,6.121534769939877,1.1211771534333501,8.204160444040543,1.643982915928473,49.88851275076448
9122017,@ Northeastern,L 2 - 3,5,40.69303389075667,21.49522846569644,137.96774477739612,0.1369654472884699,39.133004473922206,6.839209174418081,8.492081182590981,56.408647869688316,6.097227803745717,1.296941811010091,8.963328736462563,1.5151862680652053,53.31081191918119
9152017,Siena,W 3 - 0,3,42.3544277800446,21.196182652420127,133.37419397652903,0.1599723670734496,40.70640421122674,6.471367191759647,8.79366506722944,53.12691697736611,5.877782154837684,1.0375533446027743,8.370662751075672,1.412148973058527,54.04864983175991
9162017,Rhode Island,W 3 - 2,5,44.4835429083069,21.756946302158592,135.89935599277902,0.16777789616736002,42.16512383779581,5.577093465999225,10.03493245271151,55.70153440934303,7.102226117391264,1.0300426732683827,8.696530305590333,1.5297192162324411,55.43892031222364
9162017,Dartmouth,W 3 - 0,3,44.386834301780766,21.80555705422519,131.51948366811388,0.1728223182308598,42.13209906174564,5.461674743124062,8.627945600418697,54.56122723428995,6.481780734390245,1.2240341884918815,8.957224311499324,1.4237753457467153,55.55113627863077
9222017,@ UMass Lowell,W 3 - 2,5,46.50946787802502,22.64444581592956,137.0155880649742,0.17465785496223588,44.50567973761374,5.969339898919915,7.902356331089901,57.44898238140875,6.3854245676928825,1.5792274238525161,8.765779409821526,1.739020341439507,58.44090961729651
9292017,@ Albany (NY),W 3 - 2,5,49.807574845125025,21.915556532804587,142.41247134003896,0.19332628704168772,47.20454423419038,6.57547201887525,8.921885232635868,63.559186910563945,6.508339674380043,1.4633819200195826,8.212623436835155,1.3912162159202783,61.952728271708565
10012017,@ Binghamton,L 1 - 3,4,49.246059802181975,21.732445202138827,140.729976850547,0.19346102965108775,45.363635145014364,6.660377626277205,8.137508082853,61.64734927677615,6.8066717787765825,2.170705629128017,8.970098849182463,1.112972936108176,62.56218269759565
10062017,Stony Brook,W 3 - 2,5,51.19684804718755,22.585956251596265,149.78398243393565,0.1901688233741604,47.29090831897704,7.328302171362428,8.310006484448602,67.3178800185975,6.645337406030773,2.936564583956775,9.576079143163144,1.290378367569513,66.24974654642232
10132017,UMBC,L 2 - 3,5,51.95747850183302,22.468764991403667,152.02718613613806,0.19313505894923316,48.63272676822961,7.862641782107965,9.848005317135026,69.05430416117144,6.116269880250767,2.5492516345343685,8.860863254273694,1.2323026891627442,66.79979728347953
10142017,Hartford,W 3 - 0,3,49.56598264027991,20.37501185200425,140.82174815366542,0.21290804849208336,45.10618117689498,8.290113454497906,9.278404215316982,62.24344286988601,5.293015848713401,2.2394012867436226,8.288690564854592,0.9858421347187868,64.23983765424268
10202017,UMass Lowell,W 3 - 0,3,47.85278601984855,17.900009348151528,129.2573978993838,0.24992644078969442,43.684944864883064,8.632090782037706,9.022723358467301,56.19475396976414,5.034412665026864,2.3915210375971783,7.030952384066565,0.7886736971437284,62.39187002375192
10272017,Binghamton,L 1 - 3,4,48.08222882577607,19.520007548401328,134.4059185415932,0.2295411517524175,43.94795590325168,7.905672594295453,9.018178686577803,57.95580325177579,5.427530148978974,2.7132168439543856,7.62476193286777,0.8309389595381336,62.51349602424799
10292017,Albany (NY),L 0 - 3,3,46.06578299103587,20.216006062739087,130.52473469933983,0.20963292071492617,42.55836467464831,6.924538041578653,8.414542928431537,55.9646425327082,5.542024123134221,2.7705734771428134,6.499809507473536,0.8647511687973233,59.01079669852468
11052017,@ Stony Brook,W 3 - 2,5,50.852626524979016,19.972804843477217,141.01978804920864,0.22350633695494412,47.64669188019202,7.139630439200975,9.131634362541963,59.77171413126833,5.433619295514647,2.8164587829810057,6.3998476032191824,0.691800930263224,64.00863749679506
11092017,@ Hartford,W 3 - 0,3,49.282101185297236,18.378243839564956,132.2158302449263,0.24280506999017915,46.517353479211515,6.7117043419097815,8.505307476200771,56.61737123534915,4.746895421245017,2.453167018361292,7.519878107311878,0.553440741154813,62.20690995764383
11122017,@ UMBC,W 3 - 0,3,49.625680954308315,19.302595087983835,136.17266426585226,0.2310440557843442,47.01388279214213,6.1693634639454915,8.404245979175014,59.893897046170515,4.197516327289326,2.1625336095539858,7.615902487546107,0.6427525945018542,61.76552795831652
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3,45.90054471079268,18.642076061050776,128.33813130194244,0.2158352444125022,43.2111061799623,5.3354907593697884,7.72339677371636,54.515117560908564,4.358013064100046,1.9300268843567578,9.292722013738354,1.1142020822653163,57.812422310776945
8262016,@ Navy,L 1 - 3,4,45.12043575981281,21.71366088357355,132.87050509280522,0.18326819516173942,42.76888493896928,5.2683926067370965,9.178717435429592,54.21209404530031,4.686410454993496,1.944021507643655,8.234177599020851,0.8913616632924134,56.44993783321482
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,42.696348585921335,21.57092870556765,129.8964040473397,0.16701455598235695,40.21510792807331,5.614714088522591,8.742973944401827,52.769675223191754,4.149128359134405,1.5552172025977005,6.987342067937487,0.9130893308304849,53.359950238619035
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,43.55707887496617,20.05674295349595,124.51712319894189,0.19761164500731687,41.57208635227911,5.091771267033533,9.394379160235685,50.815740164412766,3.519302682749472,1.4441737612745384,6.389873650026107,0.7304714633427815,53.287960190374235
8292016,Fresno St.,L 0 - 3,3,41.84566309006452,19.845394361573135,121.81369854350176,0.18688931594377547,39.25766906842372,4.8734170123626415,9.315503327731887,49.2525921224802,4.415442151387871,1.155339007347392,5.911898917253602,0.9843771721442387,50.8303681380709
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,45.076530487015965,19.876315489401726,131.25095887851182,0.1945114527903237,42.80613527117435,4.898733610007372,8.452402658187902,55.802073728319286,4.332353720725457,1.3242712066603541,6.72951913758984,1.1875017386561997,54.664294528214256
9032016,@ Boston College,W 3 - 2,5,49.861224407341716,21.101052396059455,142.00076714264122,0.20200916226004056,46.44490823042239,5.118986888822012,8.16192212547399,62.04165900577525,4.465882977075138,1.4594169658290452,7.783615313977663,1.3500013915270772,60.33143564357012
9062016,@ Bryant,L 0 - 3,3,48.28897952121281,19.880841913230523,137.6006137010697,0.20660732982166272,44.95592657992417,4.295189508615646,7.129537697318919,60.03332719866695,4.772706382569621,1.167533571798013,8.226892252496127,1.480001113607017,57.865148507545335
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,48.231183616833185,20.70467353253807,140.88049096863372,0.19648586383332792,44.364741262537386,5.836151610546788,6.703630156845128,61.42666176223774,4.618165105689214,1.134026857358952,8.18151380188929,1.584000891132241,59.292118809420224
9102016,@ Temple,L 1 - 3,4,47.184946891481694,20.563738825763085,142.3043927776083,0.18818869105092148,43.29179300799438,5.468921287740744,7.162904126347407,61.74132941038716,5.094532085455104,1.7072214869745908,7.345211039924851,1.2672007123047793,58.033695045148775
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,46.34795751191505,21.050991061349976,142.64351422260134,0.17835095282580635,42.63343440539631,5.1751370297467165,6.33032329981431,60.59306352656699,5.675625669246015,1.5657771893650012,7.876168832745721,1.2137605697627167,57.02695603459109
9132016,Harvard,W 3 - 0,3,46.47836600969038,19.440792847124932,134.71481136845432,0.2086807622974706,42.70674752440606,5.940109624726179,6.864258640499736,58.07445081819558,5.140500534747081,1.2526217511117776,7.100935065255313,1.3710084560010989,57.22156482790917
9162016,Holy Cross,W 3 - 0,3,46.18269280746511,19.552634277808583,133.371849093459,0.20594460983531873,42.765398019581816,6.152087699986844,6.091406911649091,61.6595606580388,4.712400427381836,1.0020974006460792,7.680748052767441,1.2968067647288044,57.17725186228429
9172016,Idaho St.,W 3 - 1,4,47.94615424734241,20.24210742278263,137.09747927766225,0.20695568786904064,44.61231841710063,6.121670159965838,5.4731255288388265,62.127648526794765,4.569920341794751,1.0016779205165371,7.744598442263568,1.2374454117369156,58.94180149119859
9172016,Sacred Heart,L 1 - 3,4,48.95692339850228,21.79368593919065,142.67798342559894,0.19596455028839985,45.48985473422603,5.29733612746022,4.978500422763576,64.90211882316058,4.8559362736136045,1.0013423364130212,10.9956787558319,0.9899563292356799,60.75344119408508
9202016,Northeastern,L 1 - 3,4,50.7655387197013,22.434948751671435,147.54238674289834,0.19637164023092235,46.99188378812782,5.4378689020380655,5.7828003386108575,65.12169505863767,4.884749018905213,1.201073869229748,11.996543005163273,1.5919650636879368,63.40275295658562
9302016,UMBC,W 3 - 0,3,48.812430974983975,20.347959000506822,139.0339093909335,0.21229731219107403,45.593507029945904,5.550295121675182,5.426240270746826,63.097356046104736,4.507799214974197,1.1608590953677986,13.59723440476747,1.273572050823674,62.322202364838596
10022016,Stony Brook,W 3 - 0,3,46.64994477929889,19.27836720006502,129.02712750956178,0.22143784975576852,43.47480562328237,5.440236097305116,5.7409922166976415,57.07788483496787,4.006239371819718,1.3286872763476563,15.277787524348874,1.4188576407051818,61.05776189146843
10072016,@ Hartford,W 3 - 1,4,49.11995582406805,18.422693759834136,128.8217020075971,0.24595027981085638,46.37984449936561,5.1521888777707465,6.992793773676858,58.86230786842866,3.8049914974045307,1.2629498210613863,14.222230019210324,1.3350861125428146,62.6462095135792
10092016,@ UMass Lowell,W 3 - 1,4,50.495964659534735,18.53815500789083,130.25736160637013,0.25116022384974634,47.303875599680715,5.121751102210396,6.9942350189417795,62.48984629548187,4.843993198135273,1.2103598568383962,12.577784015033279,1.2680688900205999,63.11696761095925
10142016,@ Binghamton,L 1 - 3,4,48.59677172731829,19.230524006425494,137.80588928632622,0.22352817907529407,45.443100479441334,5.497400881829534,7.595388015251389,63.791877036597675,4.875194558513304,0.9682878854312682,13.26222721213816,1.0144551119751504,61.69357408853544
10162016,@ Albany (NY),L 2 - 3,5,53.677417382517,18.98441920510831,151.84471143089124,0.23262254326142087,50.35448038419336,5.99792070552888,7.476310412185588,70.23350163011793,5.500155646892119,1.5746303084240634,12.609781769625469,1.6115640896579655,67.55485927159249
10212016,@ Delaware St.,W 3 - 0,3,50.74193390570744,16.58753536383666,137.8757691432561,0.2640980346124195,47.683584307076124,6.3983365644648655,7.381048329738535,65.38680130358885,6.0001245175658395,1.6597042467481236,11.68782541560422,1.6892512717344748,64.64388741697039
10222016,@ UMES,W 3 - 1,4,53.193547124770504,17.270028291126273,137.3006153145569,0.2750784276908517,50.14686744586643,6.518669251581933,8.504838663884593,63.909441042747815,7.200099614152793,1.9277633974208648,11.750260332488585,1.3514010173593907,67.51510993381586
10282016,@ Stony Brook,W 3 - 1,4,54.75483769992063,17.616022632924114,140.04049225182843,0.2756627421527204,50.917493956744586,6.814935401285323,7.6038709310475365,63.127552834146066,6.5600796912795145,1.9422107179376562,11.800208265994202,1.2811208138828214,69.41208794717932
10302016,@ UMBC,W 3 - 1,4,55.0038701599498,18.69281810639679,144.03239380167588,0.2617301937214323,51.13399516540723,6.651948321019554,6.68309674478886,65.50204226744364,6.04806375299627,1.953768574350742,11.040166612754776,1.8248966511352942,69.12967035772837
